CSV File for the City 5 on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 368834.0931685065 ; 1.0737787212490913E8 ; 0.0 ; 0.0 ; 0.0
1 ; 369587.02136624005 ; 1.0752704805309916E8 ; 368834.0931685065 ; 1.0737787212490913E8 ; 0.0
2 ; 368656.55153872096 ; 1.0798539631807378E8 ; 738421.1145347466 ; 2.149049201780083E8 ; 0.0
3 ; 369670.77985811187 ; 1.0875292060564965E8 ; 1107077.6660734676 ; 3.2289031649608207E8 ; 0.0
4 ; 370396.9375237865 ; 1.0982962420024747E8 ; 1476748.4459315795 ; 4.316432371017317E8 ; 0.0
5 ; 370508.10109266045 ; 1.1121550997313112E8 ; 1847145.383455366 ; 5.414728613019792E8 ; 0.0
6 ; 371184.2456164363 ; 1.1291058037200096E8 ; 2217653.484548026 ; 6.526883712751102E8 ; 0.0
7 ; 372464.4009544198 ; 1.1491483741203046E8 ; 2588837.7301644627 ; 7.655989516471112E8 ; 0.0
8 ; 374102.76603724563 ; 1.17228282668423E8 ; 2961302.1311188824 ; 8.805137890591416E8 ; 0.0
9 ; 376350.3022700067 ; 1.1985091727055341E8 ; 3335404.897156128 ; 9.977420717275646E8 ; 0.0
10 ; 379595.62515887193 ; 1.2278274189774603E8 ; 3711755.199426135 ; 1.117592988998118E9 ; 0.0
11 ; 386139.1449874945 ; 1.2602375677672628E8 ; 4091350.824585007 ; 1.240375730895864E9 ; 0.0
12 ; 394700.99003716523 ; 1.295739616807687E8 ; 4477489.969572501 ; 1.3663994876725903E9 ; 0.0
13 ; 403414.51307370525 ; 1.3343335593054897E8 ; 4872190.959609667 ; 1.495973449353359E9 ; 0.0
14 ; 403480.89505240944 ; 1.3760193839669234E8 ; 5275605.472683372 ; 1.629406805283908E9 ; 0.0
15 ; 403937.78574095474 ; 1.420797075039953E8 ; 5679086.367735782 ; 1.7670087436806002E9 ; 0.0
16 ; 404878.9096467952 ; 1.468666612372845E8 ; 6083024.1534767365 ; 1.9090884511845956E9 ; 0.0
17 ; 404725.82646410266 ; 1.5196279714885953E8 ; 6487903.063123532 ; 2.05595511242188E9 ; 0.0
18 ; 405347.57683315023 ; 1.573681123674565E8 ; 6892628.889587634 ; 2.2079179095707397E9 ; 0.0
19 ; 405679.7583163616 ; 1.630826036086547E8 ; 7297976.466420785 ; 2.365286021938196E9 ; 0.0
20 ; 406583.0813902838 ; 1.691062671866375E8 ; 7703656.224737146 ; 2.5283686255468507E9 ; 0.0
21 ; 406949.6692576971 ; 1.7543909902721116E8 ; 8110239.30612743 ; 2.697474892733488E9 ; 0.0
22 ; 407555.90789084125 ; 1.8208109468197364E8 ; 8517188.975385128 ; 2.8729139917606993E9 ; 0.0
23 ; 407410.38858672936 ; 1.8903224934352118E8 ; 8924744.883275969 ; 3.0549950864426727E9 ; 0.0
24 ; 408171.81205354247 ; 1.962925578615744E8 ; 9332155.271862699 ; 3.244027335786194E9 ; 0.0
25 ; 408940.2269372102 ; 2.025500556580846E8 ; 9740327.083916241 ; 3.440319893647768E9 ; 0.0
26 ; 408801.3616509647 ; 2.0255828478172573E8 ; 1.0149267310853451E7 ; 3.6428699493058524E9 ; 0.0
27 ; 409505.5849766245 ; 2.0256700845094207E8 ; 1.0558068672504416E7 ; 3.8454282340875783E9 ; 0.0
28 ; 409932.04422258417 ; 2.0257622031928945E8 ; 1.096757425748104E7 ; 4.0479952425385203E9 ; 0.0
29 ; 410361.66383645026 ; 2.0258591378755212E8 ; 1.1377506301703624E7 ; 4.25057146285781E9 ; 0.0
30 ; 410934.4295208063 ; 2.0259608202279916E8 ; 1.1787867965540074E7 ; 4.453157376645362E9 ; 0.0
31 ; 411285.17685429147 ; 2.0260671797751212E8 ; 1.219880239506088E7 ; 4.655753458668161E9 ; 0.0
32 ; 411863.85997163045 ; 2.026178144086754E8 ; 1.2610087571915172E7 ; 4.858360176645674E9 ; 0.0
33 ; 412074.5379760613 ; 2.0262936389672828E8 ; 1.3021951431886803E7 ; 5.060977991054349E9 ; 0.0
34 ; 412601.1161192835 ; 2.0264135886428377E8 ; 1.3434025969862865E7 ; 5.263607354951077E9 ; 0.0
35 ; 412938.37118831935 ; 2.0265379159452724E8 ; 1.384662708598215E7 ; 5.466248713815361E9 ; 0.0
36 ; 413902.3645799479 ; 2.0266665424921572E8 ; 1.425956545717047E7 ; 5.668902505409888E9 ; 0.0
37 ; 414461.88941512414 ; 2.0267993888620722E8 ; 1.4673467821750417E7 ; 5.871569159659104E9 ; 0.0
38 ; 414090.2532525567 ; 2.0269363747645745E8 ; 1.5087929711165542E7 ; 6.074249098545312E9 ; 0.0
39 ; 414554.42682228447 ; 2.0270774192042953E8 ; 1.5502019964418098E7 ; 6.27694273602177E9 ; 0.0
40 ; 415073.48243267095 ; 2.027222440638708E8 ; 1.5916574391240383E7 ; 6.479650477942199E9 ; 0.0
41 ; 414773.5295339207 ; 2.027371357129186E8 ; 1.6331647873673053E7 ; 6.682372722006069E9 ; 0.0
42 ; 415471.6719930063 ; 2.027524086485044E8 ; 1.6746421403206974E7 ; 6.885109857718987E9 ; 0.0
43 ; 415128.02664225764 ; 2.027680546400332E8 ; 1.716189307519998E7 ; 7.087862266367492E9 ; 0.0
44 ; 415744.38821240066 ; 2.0278406545832187E8 ; 1.757702110184224E7 ; 7.2906303210075245E9 ; 0.0
45 ; 416639.5798358032 ; 2.0280043288778663E8 ; 1.799276549005464E7 ; 7.493414386465846E9 ; 0.0
46 ; 416617.22197553026 ; 2.0281714873787525E8 ; 1.8409405069890443E7 ; 7.696214819353633E9 ; 0.0
47 ; 416700.67187347345 ; 2.0283420485374594E8 ; 1.8826022291865975E7 ; 7.899031968091508E9 ; 0.0
48 ; 416882.65936155384 ; 2.028515931261985E8 ; 1.9242722963739447E7 ; 8.101866172945253E9 ; 0.0
49 ; 417449.81630549894 ; 2.0286930550086892E8 ; 1.9659605623101E7 ; 8.304717766071452E9 ; 0.0
50 ; 417630.90153145837 ; 2.0288733398670122E8 ; 2.00770554394065E7 ; 8.507587071572321E9 ; 0.0
51 ; 418131.411807485 ; 2.0290567066371483E8 ; 2.0494686340937957E7 ; 8.710474405559023E9 ; 0.0
52 ; 417624.1772762872 ; 2.0292430769008735E8 ; 2.0912817752745442E7 ; 8.913380076222738E9 ; 0.0
53 ; 417613.41881165805 ; 2.0294323730857617E8 ; 2.133044193002173E7 ; 9.116304383912827E9 ; 0.0
54 ; 417523.5180329882 ; 2.0296245185230353E8 ; 2.1748055348833386E7 ; 9.319247621221403E9 ; 0.0
55 ; 418578.72838652757 ; 2.0298194374993128E8 ; 2.2165578866866373E7 ; 9.522210073073708E9 ; 0.0
56 ; 418366.30786269397 ; 2.0300170553025293E8 ; 2.25841575952529E7 ; 9.725192016823639E9 ; 0.0
57 ; 417757.25614374614 ; 2.0302172982623145E8 ; 2.3002523903115597E7 ; 9.928193722353891E9 ; 0.0
58 ; 418485.66806723684 ; 2.0304200937851146E8 ; 2.342028115925934E7 ; 1.0131215452180122E10 ; 0.0
59 ; 418227.5907634458 ; 2.0306253703843483E8 ; 2.3838766827326577E7 ; 1.0334257461558634E10 ; 0.0
60 ; 419493.65947726945 ; 2.0308330577058923E8 ; 2.4256994418090023E7 ; 1.0537319998597069E10 ; 0.0
61 ; 418969.4700533194 ; 2.0310430865491748E8 ; 2.4676488077567294E7 ; 1.0740403304367659E10 ; 0.0
62 ; 418773.9540859437 ; 2.0312553888841733E8 ; 2.5095457547620613E7 ; 1.0943507613022575E10 ; 0.0
63 ; 419219.0896858596 ; 2.031469897864584E8 ; 2.5514231501706555E7 ; 1.1146633151910994E10 ; 0.0
64 ; 419233.7113832743 ; 2.0316865478374407E8 ; 2.5933450591392417E7 ; 1.1349780141697453E10 ; 0.0
65 ; 419180.62390744593 ; 2.0319052743494442E8 ; 2.6352684302775692E7 ; 1.1552948796481197E10 ; 0.0
66 ; 419265.8779756498 ; 2.0321260141502562E8 ; 2.677186492668314E7 ; 1.1756139323916142E10 ; 0.0
67 ; 419135.2314811757 ; 2.0323487051929995E8 ; 2.719113080465879E7 ; 1.1959351925331167E10 ; 0.0
68 ; 419744.15649128094 ; 2.0325732866322038E8 ; 2.7610266036139965E7 ; 1.2162586795850468E10 ; 0.0
69 ; 420042.9563324624 ; 2.0327996988194123E8 ; 2.8030010192631245E7 ; 1.2365844124513687E10 ; 0.0
70 ; 419513.7681514295 ; 2.03302788329667E8 ; 2.845005314896371E7 ; 1.2569124094395628E10 ; 0.0
71 ; 419678.5052167832 ; 2.0332577827880856E8 ; 2.8869566917115137E7 ; 1.2772426882725294E10 ; 0.0
72 ; 420456.57656289486 ; 2.0334893411896643E8 ; 2.928924542233192E7 ; 1.2975752661004103E10 ; 0.0
73 ; 419855.7501199249 ; 2.033722503557585E8 ; 2.9709701998894818E7 ; 1.317910159512307E10 ; 0.0
74 ; 419512.7656946804 ; 2.0339572160950938E8 ; 3.0129557749014743E7 ; 1.3382473845478828E10 ; 0.0
75 ; 420874.96983116964 ; 2.03419342613817E8 ; 3.0549070514709424E7 ; 1.3585869567088337E10 ; 0.0
76 ; 420156.10021617595 ; 2.0344310821401083E8 ; 3.0969945484540593E7 ; 1.3789288909702154E10 ; 0.0
77 ; 420498.9787529545 ; 2.0346701336551598E8 ; 3.139010158475677E7 ; 1.3992732017916164E10 ; 0.0
78 ; 420494.62755150447 ; 2.0349105313213557E8 ; 3.1810600563509725E7 ; 1.4196199031281681E10 ; 0.0
79 ; 420916.9292449151 ; 2.035152226842632E8 ; 3.223109519106123E7 ; 1.4399690084413816E10 ; 0.0
80 ; 420658.84911073785 ; 2.0353951729703653E8 ; 3.2652012120306145E7 ; 1.460320530709808E10 ; 0.0
81 ; 420496.4793875934 ; 2.035639323484421E8 ; 3.3072670969416883E7 ; 1.4806744824395117E10 ; 0.0
82 ; 420770.2771418917 ; 2.0358846331738025E8 ; 3.3493167448804475E7 ; 1.5010308756743559E10 ; 0.0
83 ; 420215.8279509783 ; 2.036131057816994E8 ; 3.391393772594637E7 ; 1.521389722006094E10 ; 0.0
84 ; 419966.55596430216 ; 2.0363785541620654E8 ; 3.433415355389734E7 ; 1.541751032584264E10 ; 0.0
85 ; 420111.1203316844 ; 2.0366270799066198E8 ; 3.475412010986164E7 ; 1.5621148181258846E10 ; 0.0
86 ; 419518.5182598345 ; 2.03687659367764E8 ; 3.5174231230193324E7 ; 1.5824810889249508E10 ; 0.0
87 ; 419629.3744243644 ; 2.037127055011297E8 ; 3.5593749748453155E7 ; 1.6028498548617271E10 ; 0.0
88 ; 419299.63032687997 ; 2.0373784243327746E8 ; 3.601337912287752E7 ; 1.62322112541184E10 ; 0.0
89 ; 419686.0803984379 ; 2.037630662936154E8 ; 3.6432678753204405E7 ; 1.6435949096551678E10 ; 0.0
90 ; 418856.349174582 ; 2.0378837329644042E8 ; 3.6852364833602846E7 ; 1.6639712162845293E10 ; 0.0
91 ; 418011.91887649754 ; 2.0381375973895153E8 ; 3.727122118277743E7 ; 1.6843500536141733E10 ; 0.0
92 ; 417949.5883911001 ; 2.03839221999281E8 ; 3.7689233101653926E7 ; 1.7047314295880684E10 ; 0.0
93 ; 416411.3115473531 ; 2.0386475653454617E8 ; 3.810718269004503E7 ; 1.7251153517879967E10 ; 0.0
94 ; 415995.28680662904 ; 2.0389035987892503E8 ; 3.852359400159238E7 ; 1.7455018274414513E10 ; 0.0
95 ; 415823.72813443805 ; 2.0391602864175704E8 ; 3.893958928839901E7 ; 1.7658908634293438E10 ; 0.0
96 ; 415607.6483063965 ; 2.039417595056724E8 ; 3.935541301653345E7 ; 1.7862824662935196E10 ; 0.0
97 ; 414751.3030074715 ; 2.039675492247503E8 ; 3.977102066483985E7 ; 1.806676642244087E10 ; 0.0
98 ; 414670.66445236444 ; 2.039933946227088E8 ; 4.018577196784732E7 ; 1.827073397166562E10 ; 0.0
99 ; 413258.4857435712 ; 2.0401929259112662E8 ; 4.0600442632299684E7 ; 1.8474727366288326E10 ; 0.0
100 ; 412537.73493088473 ; 2.0404524008769843E8 ; 4.101370111804326E7 ; 1.867874665887945E10 ; 0.0
101 ; 412142.5533352947 ; 2.0407123413452446E8 ; 4.142623885297415E7 ; 1.888279189896715E10 ; 0.0
102 ; 411045.18517928227 ; 2.040972718164348E8 ; 4.183838140630944E7 ; 1.9086863133101677E10 ; 0.0
103 ; 410691.3194628452 ; 2.041233502793494E8 ; 4.224942659148873E7 ; 1.929096040491811E10 ; 0.0
104 ; 409733.391527141 ; 2.0414946672867334E8 ; 4.266011791095157E7 ; 1.949508375519746E10 ; 0.0
105 ; 409506.4861184943 ; 2.041756184277287E8 ; 4.306985130247871E7 ; 1.9699233221926132E10 ; 0.0
106 ; 408622.4851499307 ; 2.0420180269622204E8 ; 4.3479357788597204E7 ; 1.9903408840353863E10 ; 0.0
107 ; 407713.8994795818 ; 2.042280169087481E8 ; 4.388798027374713E7 ; 2.0107610643050083E10 ; 0.0
108 ; 407570.73166336585 ; 2.0425425849332967E8 ; 4.4295694173226714E7 ; 2.031183865995883E10 ; 0.0
109 ; 407064.6624861311 ; 2.042805249299931E8 ; 4.470326490489008E7 ; 2.051609291845216E10 ; 0.0
110 ; 406041.1050519006 ; 2.043068137493795E8 ; 4.511032956737621E7 ; 2.0720373443382153E10 ; 0.0
111 ; 405480.9432985885 ; 2.043331225313911E8 ; 4.551637067242811E7 ; 2.092468025713153E10 ; 0.0
112 ; 404880.13152641646 ; 2.043594489038727E8 ; 4.5921851615726694E7 ; 2.112901337966292E10 ; 0.0
113 ; 403483.3794853093 ; 2.0438579054132715E8 ; 4.632673174725311E7 ; 2.1333372828566795E10 ; 0.0
114 ; 403472.51374145667 ; 2.0441214516366524E8 ; 4.673021512673842E7 ; 2.1537758619108124E10 ; 0.0
115 ; 402339.3481876973 ; 2.0443851053498894E8 ; 4.713368764047988E7 ; 2.174217076427179E10 ; 0.0
116 ; 402106.5094539091 ; 2.0446488446240723E8 ; 4.753602698866758E7 ; 2.1946609274806778E10 ; 0.0
117 ; 401478.84287568816 ; 2.0449126479488483E8 ; 4.7938133498121485E7 ; 2.2151074159269184E10 ; 0.0
118 ; 400886.58907411195 ; 2.045176494221221E8 ; 4.8339612340997174E7 ; 2.2355565424064068E10 ; 0.0
119 ; 400569.2149012336 ; 2.0454403627346638E8 ; 4.874049893007129E7 ; 2.256008307348619E10 ; 0.0
120 ; 399436.9933197684 ; 2.0457042331685394E8 ; 4.914106814497252E7 ; 2.276462710975966E10 ; 0.0
121 ; 398881.20732754667 ; 2.0459680855778128E8 ; 4.954050513829228E7 ; 2.296919753307651E10 ; 0.0
122 ; 398017.82930957805 ; 2.0462319003830618E8 ; 4.993938634561983E7 ; 2.3173794341634293E10 ; 0.0
123 ; 397464.2876486333 ; 2.0464956583607692E8 ; 5.03374041749294E7 ; 2.33784175316726E10 ; 0.0
124 ; 396375.0506317345 ; 2.0467593406338945E8 ; 5.0734868462578036E7 ; 2.358306709750868E10 ; 0.0
125 ; 396707.6930125049 ; 2.047022928662719E8 ; 5.113124351320977E7 ; 2.3787743031572067E10 ; 0.0
