CSV File for the City 4 on Day 197
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 720347.7149378912 ; 1.0586232069853017E8 ; 0.0 ; 0.0 ; 0.0
1 ; 728338.8924061346 ; 1.0601239304847777E8 ; 720347.7149378912 ; 1.0586232069853017E8 ; 0.0
2 ; 735618.96278965 ; 1.0647153164068636E8 ; 1448686.6073440257 ; 2.1187471374700794E8 ; 0.0
3 ; 744145.3824502368 ; 1.0723974382824111E8 ; 2184305.570133676 ; 3.183462453876943E8 ; 0.0
4 ; 754205.6274178519 ; 1.0831703627007532E8 ; 2928450.9525839128 ; 4.255859892159354E8 ; 0.0
5 ; 768197.8162426148 ; 1.0970341487142974E8 ; 3682656.580001765 ; 5.3390302548601073E8 ; 0.0
6 ; 785644.5299019044 ; 1.1139888472933635E8 ; 4450854.39624438 ; 6.436064403574405E8 ; 0.0
7 ; 807890.8473141487 ; 1.1340345008425808E8 ; 5236498.926146284 ; 7.550053250867769E8 ; 0.0
8 ; 841183.7678487608 ; 1.1571711427892613E8 ; 6044389.773460433 ; 8.684087751710349E8 ; 0.0
9 ; 891988.7720925639 ; 1.1833987972529507E8 ; 6885573.541309194 ; 9.841258894499611E8 ; 0.0
10 ; 971220.7566437309 ; 1.2127174788036948E8 ; 7777562.313401758 ; 1.1024657691752563E9 ; 0.0
11 ; 1095651.29311532 ; 1.2451271923146793E8 ; 8748783.070045488 ; 1.2237375170556257E9 ; 0.0
12 ; 1293053.6041351077 ; 1.2806279329127184E8 ; 9844434.363160808 ; 1.3482502362870936E9 ; 0.0
13 ; 1487169.239321516 ; 1.3192196860277659E8 ; 1.1137487967295915E7 ; 1.4763130295783656E9 ; 0.0
14 ; 1507823.1308025366 ; 1.3609024275402772E8 ; 1.262465720661743E7 ; 1.608234998181142E9 ; 0.0
15 ; 1517247.9661603356 ; 1.4056761240229392E8 ; 1.4132480337419966E7 ; 1.7443252409351697E9 ; 0.0
16 ; 1529272.6745849745 ; 1.4535407330711237E8 ; 1.5649728303580303E7 ; 1.8848928533374636E9 ; 0.0
17 ; 1538056.8582946146 ; 1.50449620371451E8 ; 1.7179000978165276E7 ; 2.030246926644576E9 ; 0.0
18 ; 1549269.7809580883 ; 1.5585424769006908E8 ; 1.871705783645989E7 ; 2.180696547016027E9 ; 0.0
19 ; 1556352.2001687149 ; 1.6156794860403332E8 ; 2.026632761741798E7 ; 2.336550794706096E9 ; 0.0
20 ; 1565737.578030754 ; 1.6759071576025853E8 ; 2.1822679817586694E7 ; 2.4981187433101296E9 ; 0.0
21 ; 1575406.0790046703 ; 1.7392254117489746E8 ; 2.3388417395617448E7 ; 2.6657094590703883E9 ; 0.0
22 ; 1586313.6111117587 ; 1.8056341629939437E8 ; 2.496382347462212E7 ; 2.839632000245286E9 ; 0.0
23 ; 1595627.4669282543 ; 1.8751333208804744E8 ; 2.655013708573388E7 ; 3.0201954165446806E9 ; 0.0
24 ; 1606546.3846678552 ; 1.947722790659834E8 ; 2.8145764552662134E7 ; 3.207708748632728E9 ; 0.0
25 ; 1619090.5032825815 ; 2.0102828829471728E8 ; 2.975231093732999E7 ; 3.4024810276987114E9 ; 0.0
26 ; 1624611.780541752 ; 2.0103489747492164E8 ; 3.137140144061257E7 ; 3.6035093159934287E9 ; 0.0
27 ; 1637440.6508315485 ; 2.0104186553491434E8 ; 3.299601322115432E7 ; 3.8045442134683504E9 ; 0.0
28 ; 1645678.867147026 ; 2.0104918193806872E8 ; 3.463345387198587E7 ; 4.005586079003265E9 ; 0.0
29 ; 1653925.5949588823 ; 2.0105683603321958E8 ; 3.6279132739132896E7 ; 4.206635260941334E9 ; 0.0
30 ; 1663639.9137571836 ; 2.0106481710794538E8 ; 3.7933058334091775E7 ; 4.407692096974553E9 ; 0.0
31 ; 1672755.4736618423 ; 2.0107311443768853E8 ; 3.959669824784896E7 ; 4.608756914082499E9 ; 0.0
32 ; 1682251.8102973958 ; 2.0108171733054242E8 ; 4.12694537215108E7 ; 4.809830028520187E9 ; 0.0
33 ; 1690409.1437729285 ; 2.010906151676332E8 ; 4.295170553180819E7 ; 5.01091174585073E9 ; 0.0
34 ; 1698632.3364028689 ; 2.0109979743910968E8 ; 4.464211467558112E7 ; 5.212002361018363E9 ; 0.0
35 ; 1711712.756784117 ; 2.011092537758292E8 ; 4.634074701198399E7 ; 5.413102158457473E9 ; 0.0
36 ; 1716389.113576459 ; 2.0111897397688645E8 ; 4.805245976876811E7 ; 5.614211412233302E9 ; 0.0
37 ; 1724819.4500754725 ; 2.011289480331794E8 ; 4.976884888234457E7 ; 5.815330386210189E9 ; 0.0
38 ; 1732606.3869102327 ; 2.0113916614724234E8 ; 5.1493668332420036E7 ; 6.016459334243368E9 ; 0.0
39 ; 1740464.4962287815 ; 2.0114961874960044E8 ; 5.3226274719330266E7 ; 6.217598500390611E9 ; 0.0
40 ; 1747542.301497911 ; 2.0116029651191553E8 ; 5.496673921555905E7 ; 6.418748119140211E9 ; 0.0
41 ; 1754355.3234073191 ; 2.0117119035720056E8 ; 5.6714281517056964E7 ; 6.619908415652126E9 ; 0.0
42 ; 1760814.8434400363 ; 2.011822914673802E8 ; 5.846863684046429E7 ; 6.821079606009327E9 ; 0.0
43 ; 1768571.4574664223 ; 2.0119359128847125E8 ; 6.022945168390432E7 ; 7.022261897476707E9 ; 0.0
44 ; 1773514.3904660875 ; 2.0120508153364593E8 ; 6.199802314137074E7 ; 7.223455488765179E9 ; 0.0
