CSV File for the City 5 on Day 241
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 52424.00096586031 ; 1.056059002447991E8 ; 0.0 ; 0.0 ; 0.0
1 ; 52788.1560062172 ; 1.0575146768519253E8 ; 52424.00096586031 ; 1.056059002447991E8 ; 0.0
2 ; 53495.63426049533 ; 1.062064448948563E8 ; 105212.1569720775 ; 2.1135736792999163E8 ; 0.0
3 ; 52726.11181308559 ; 1.0697087622901815E8 ; 158707.79123257284 ; 3.1756381282484794E8 ; 0.0
4 ; 54484.890865829584 ; 1.0804480443359858E8 ; 211433.90304565843 ; 4.245346890538661E8 ; 0.0
5 ; 54267.789100084716 ; 1.0942826963349819E8 ; 265918.793911488 ; 5.3257949348746467E8 ; 0.0
6 ; 55490.22085374947 ; 1.1112130826098427E8 ; 320186.5830115727 ; 6.420077631209629E8 ; 0.0
7 ; 55922.733267162235 ; 1.131239519775902E8 ; 375676.8038653222 ; 7.531290713819472E8 ; 0.0
8 ; 58030.2460236275 ; 1.1543622665404809E8 ; 431599.53713248443 ; 8.662530233595374E8 ; 0.0
9 ; 60224.64947420878 ; 1.1805815147829354E8 ; 489629.78315611195 ; 9.816892500135854E8 ; 0.0
10 ; 63606.265856654456 ; 1.2098973825940526E8 ; 549854.4326303208 ; 1.099747401491879E9 ; 0.0
11 ; 69502.72134408462 ; 1.242309909844664E8 ; 613460.6984869753 ; 1.2207371397512841E9 ; 0.0
12 ; 78272.5743565534 ; 1.2778190566639379E8 ; 682963.4198310599 ; 1.3449681307357504E9 ; 0.0
13 ; 86791.62674754462 ; 1.3164247049610871E8 ; 761235.9941876133 ; 1.4727500364021442E9 ; 0.0
14 ; 87487.29775553984 ; 1.3581266628567564E8 ; 848027.6209351579 ; 1.604392506898253E9 ; 0.0
15 ; 87742.16616500393 ; 1.4029246716436237E8 ; 935514.9186906978 ; 1.7402051731839285E9 ; 0.0
16 ; 87798.77960872481 ; 1.4508184147063562E8 ; 1023257.0848557017 ; 1.880497640348291E9 ; 0.0
17 ; 88397.60099882595 ; 1.5018075277222803E8 ; 1111055.8644644264 ; 2.0255794818189266E9 ; 0.0
18 ; 89159.50017302732 ; 1.5558916094423902E8 ; 1199453.4654632523 ; 2.1757602345911546E9 ; 0.0
19 ; 89348.12465004671 ; 1.6130702324074808E8 ; 1288612.9656362797 ; 2.3313493955353937E9 ; 0.0
20 ; 90084.17181690004 ; 1.6733429530652747E8 ; 1377961.0902863264 ; 2.4926564187761416E9 ; 0.0
21 ; 90386.22582794067 ; 1.736709320895603E8 ; 1468045.2621032265 ; 2.6599907140826693E9 ; 0.0
22 ; 90856.58970820086 ; 1.8031688862977302E8 ; 1558431.4879311672 ; 2.83366164617223E9 ; 0.0
23 ; 91226.63907064938 ; 1.872721207128101E8 ; 1649288.0776393681 ; 3.013978534802003E9 ; 0.0
24 ; 91683.82713580015 ; 1.945365853886552E8 ; 1740514.7167100175 ; 3.201250655514813E9 ; 0.0
25 ; 92423.29252406396 ; 2.0079828226115647E8 ; 1832198.5438458177 ; 3.395787240903468E9 ; 0.0
26 ; 93248.40191411195 ; 2.0081071980207106E8 ; 1924621.8363698816 ; 3.5965855231646247E9 ; 0.0
27 ; 93828.54426187837 ; 2.008236300547581E8 ; 2017870.2382839937 ; 3.797396242966696E9 ; 0.0
28 ; 93628.04025292603 ; 2.0083697797804126E8 ; 2111698.782545872 ; 3.998219873021454E9 ; 0.0
29 ; 94014.6020440912 ; 2.0085073077096668E8 ; 2205326.822798798 ; 4.199056850999495E9 ; 0.0
30 ; 94679.07157212478 ; 2.0086485785346624E8 ; 2299341.424842889 ; 4.399907581770462E9 ; 0.0
31 ; 95520.86931149532 ; 2.0087933080904967E8 ; 2394020.496415014 ; 4.600772439623928E9 ; 0.0
32 ; 95621.54584958918 ; 2.00894123300395E8 ; 2489541.365726509 ; 4.801651770432978E9 ; 0.0
33 ; 95752.12416984457 ; 2.009092109667384E8 ; 2585162.9115760983 ; 5.002545893733373E9 ; 0.0
34 ; 96508.86590062709 ; 2.0092457131015468E8 ; 2680915.035745943 ; 5.203455104700111E9 ; 0.0
35 ; 97176.3012688815 ; 2.009401835762325E8 ; 2777423.90164657 ; 5.404379676010266E9 ; 0.0
36 ; 97251.47406373646 ; 2.0095602863330206E8 ; 2874600.2029154515 ; 5.605319859586499E9 ; 0.0
37 ; 97308.2504389174 ; 2.0097208885326326E8 ; 2971851.676979188 ; 5.806275888219801E9 ; 0.0
