CSV File for the City 1 on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6242853504783107E7 ; 1.0556262510809764E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6260695912553862E7 ; 1.0571558273160261E8 ; 1.6242853504783107E7 ; 1.0556262510809764E8 ; 0.0
2 ; 1.6277123492016919E7 ; 1.061773216104717E8 ; 3.250354941733697E7 ; 2.1127820783970025E8 ; 0.0
3 ; 1.6300162011208E7 ; 1.0694784312468052E8 ; 4.878067290935389E7 ; 3.1745552945017195E8 ; 0.0
4 ; 1.6315792093072578E7 ; 1.0802714850959724E8 ; 6.508083492056189E7 ; 4.2440337257485247E8 ; 0.0
5 ; 1.6321841722307032E7 ; 1.094152388495912E8 ; 8.139662701363447E7 ; 5.324305210844497E8 ; 0.0
6 ; 1.6339312567890514E7 ; 1.111121150723227E8 ; 9.77184687359415E7 ; 6.418457599340409E8 ; 0.0
7 ; 1.6380401690410461E7 ; 1.1311777794378352E8 ; 1.1405778130383201E8 ; 7.529578750063636E8 ; 0.0
8 ; 1.643795199490801E7 ; 1.1543222806415015E8 ; 1.3043818299424247E8 ; 8.660756529501472E8 ; 0.0
9 ; 1.6537272218665093E7 ; 1.1805546586450177E8 ; 1.468761349891505E8 ; 9.815078810142972E8 ; 0.0
10 ; 1.669820893040917E7 ; 1.2098749160444468E8 ; 1.634134072078156E8 ; 1.099563346878799E9 ; 0.0
11 ; 1.697055691828768E7 ; 1.2422830537067464E8 ; 1.8011161613822475E8 ; 1.2205508384832437E9 ; 0.0
12 ; 1.741082167212779E7 ; 1.2777790707649586E8 ; 1.9708217305651242E8 ; 1.3447791438539183E9 ; 0.0
13 ; 1.783946192663126E7 ; 1.3163629646230203E8 ; 2.144929947286402E8 ; 1.4725570509304142E9 ; 0.0
14 ; 1.787473018601607E7 ; 1.3580347309701407E8 ; 2.3233245665527147E8 ; 1.6041933473927162E9 ; 0.0
15 ; 1.7879275252554387E7 ; 1.4027943638045537E8 ; 2.5020718684128755E8 ; 1.7399968204897304E9 ; 0.0
16 ; 1.7878734881940402E7 ; 1.450641855466343E8 ; 2.6808646209384194E8 ; 1.8802762568701859E9 ; 0.0
17 ; 1.7885431935557317E7 ; 1.501577196678904E8 ; 2.8596519697578233E8 ; 2.02534044241682E9 ; 0.0
18 ; 1.788417079736491E7 ; 1.555600376598544E8 ; 3.0385062891133964E8 ; 2.1754981620847106E9 ; 0.0
19 ; 1.7886904775858104E7 ; 1.6127113828715816E8 ; 3.2173479970870453E8 ; 2.331058199744565E9 ; 0.0
20 ; 1.7888592373355825E7 ; 1.67291020169826E8 ; 3.3962170448456264E8 ; 2.492329338031723E9 ; 0.0
21 ; 1.7894821133131847E7 ; 1.7361968179027238E8 ; 3.5751029685791844E8 ; 2.659620358201549E9 ; 0.0
22 ; 1.7895436940099884E7 ; 1.802571215008247E8 ; 3.754051179910503E8 ; 2.8332400399918213E9 ; 0.0
23 ; 1.7898511386411756E7 ; 1.872033375316875E8 ; 3.933005549311502E8 ; 3.013497161492646E9 ; 0.0
24 ; 1.7903322798406348E7 ; 1.944583279992637E8 ; 4.11199066317562E8 ; 3.200700499024334E9 ; 0.0
25 ; 1.79053040600441E7 ; 2.0071013181293008E8 ; 4.2910238911596835E8 ; 3.3951588270235977E9 ; 0.0
26 ; 1.7906259640045866E7 ; 2.007122947207125E8 ; 4.4700769317601246E8 ; 3.595868958836528E9 ; 0.0
27 ; 1.790994673347616E7 ; 2.0071458384307444E8 ; 4.6491395281605834E8 ; 3.7965812535572405E9 ; 0.0
28 ; 1.791035213588324E7 ; 2.007169969286028E8 ; 4.828238995495345E8 ; 3.997295837400315E9 ; 0.0
29 ; 1.791595163461517E7 ; 2.0071953165612227E8 ; 5.007342516854177E8 ; 4.1980128343289175E9 ; 0.0
30 ; 1.7916216354334377E7 ; 2.0072218564345247E8 ; 5.186502033200329E8 ; 4.39873236598504E9 ; 0.0
31 ; 1.7917121267506953E7 ; 2.007249564559923E8 ; 5.3656641967436725E8 ; 4.599454551628492E9 ; 0.0
32 ; 1.791464668593561E7 ; 2.0072784161507666E8 ; 5.544835409418741E8 ; 4.800179508084485E9 ; 0.0
33 ; 1.791791245241628E7 ; 2.007308386060574E8 ; 5.723981876278098E8 ; 5.000907349699562E9 ; 0.0
34 ; 1.791955642085481E7 ; 2.0073394488606864E8 ; 5.903161000802261E8 ; 5.201638188305619E9 ; 0.0
35 ; 1.791350709351841E7 ; 2.007371578914411E8 ; 6.082356565010809E8 ; 5.402372133191688E9 ; 0.0
36 ; 1.7915826818821967E7 ; 2.0074047504473913E8 ; 6.261491635945992E8 ; 5.603109291083129E9 ; 0.0
37 ; 1.791273980324396E7 ; 2.0074389376139885E8 ; 6.440649904134212E8 ; 5.803849766127868E9 ; 0.0
