CSV File for the City 5 on Day 343
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 365540.72126301524 ; 1.0677648349639806E8 ; 0.0 ; 0.0 ; 0.0
1 ; 365617.70800456754 ; 1.0692602547835726E8 ; 365540.72126301524 ; 1.0677648349639806E8 ; 0.0
2 ; 366751.2660203445 ; 1.0738469945363608E8 ; 731158.4292675827 ; 2.1370250897475532E8 ; 0.0
3 ; 366714.4610525727 ; 1.0815250968512136E8 ; 1097909.6952879273 ; 3.210872084283914E8 ; 0.0
4 ; 366871.3777063639 ; 1.092294599818219E8 ; 1464624.1563404999 ; 4.2923971811351275E8 ; 0.0
5 ; 367675.9025202173 ; 1.1061555368161625E8 ; 1831495.5340468637 ; 5.384691780953346E8 ; 0.0
6 ; 368839.2241433108 ; 1.1231079363590041E8 ; 2199171.436567081 ; 6.490847317769508E8 ; 0.0
7 ; 369154.81397868355 ; 1.1431518219629979E8 ; 2568010.660710392 ; 7.613955254128512E8 ; 0.0
8 ; 371497.5137567121 ; 1.1662872120358908E8 ; 2937165.4746890757 ; 8.75710707609151E8 ; 0.0
9 ; 373465.2712006476 ; 1.1925141197894299E8 ; 3308662.9884457877 ; 9.923394288127401E8 ; 0.0
10 ; 376768.11173306964 ; 1.2218325531761503E8 ; 3682128.2596464353 ; 1.1115908407916832E9 ; 0.0
11 ; 382998.0185074481 ; 1.2542425148511586E8 ; 4058896.371379505 ; 1.2337740961092982E9 ; 0.0
12 ; 391521.0938323688 ; 1.2897440021593478E8 ; 4441894.389886953 ; 1.359198347594414E9 ; 0.0
13 ; 399905.5300724518 ; 1.328337007148183E8 ; 4833415.483719322 ; 1.4881727478103487E9 ; 0.0
14 ; 400883.96836834186 ; 1.3700215166059178E8 ; 5233321.0137917735 ; 1.621006448525167E9 ; 0.0
15 ; 400836.97856164555 ; 1.4147975121248043E8 ; 5634204.982160116 ; 1.7580086001857588E9 ; 0.0
16 ; 400966.0140499894 ; 1.4626649701885894E8 ; 6035041.960721761 ; 1.8994883513982391E9 ; 0.0
17 ; 401650.5114929545 ; 1.5136238622833124E8 ; 6436007.97477175 ; 2.045754848417098E9 ; 0.0
18 ; 402314.9024952061 ; 1.567674155030188E8 ; 6837658.486264705 ; 2.197117234645429E9 ; 0.0
19 ; 402707.24822652474 ; 1.624815810339128E8 ; 7239973.388759911 ; 2.353884650148448E9 ; 0.0
20 ; 403314.73480461416 ; 1.6850487855812642E8 ; 7642680.636986435 ; 2.5163662311823606E9 ; 0.0
21 ; 403582.90358999575 ; 1.7483730337786785E8 ; 8045995.37179105 ; 2.684871109740487E9 ; 0.0
22 ; 403788.2847043858 ; 1.8147885038093996E8 ; 8449578.275381045 ; 2.859708413118355E9 ; 0.0
23 ; 404613.7381231743 ; 1.8842951406256574E8 ; 8853366.56008543 ; 3.0411872634992948E9 ; 0.0
24 ; 404871.09839232307 ; 1.9568928854832917E8 ; 9257980.298208605 ; 3.2296167775618606E9 ; 0.0
25 ; 405452.25254722306 ; 2.019462085162051E8 ; 9662851.396600928 ; 3.42530606611019E9 ; 0.0
26 ; 405907.5487984653 ; 2.0195381525799516E8 ; 1.0068303649148151E7 ; 3.627252274626395E9 ; 0.0
27 ; 406316.9922309667 ; 2.0196187122925735E8 ; 1.0474211197946617E7 ; 3.8292060898843904E9 ; 0.0
28 ; 407117.9135276805 ; 2.0197036932139024E8 ; 1.0880528190177584E7 ; 4.0311679611136475E9 ; 0.0
29 ; 407324.56009264063 ; 2.0197930218028238E8 ; 1.1287646103705265E7 ; 4.2331383304350376E9 ; 0.0
30 ; 407373.48953351943 ; 2.0198866223162737E8 ; 1.1694970663797906E7 ; 4.43511763261532E9 ; 0.0
31 ; 407643.97553590283 ; 2.019984417059803E8 ; 1.2102344153331425E7 ; 4.637106294846948E9 ; 0.0
32 ; 408170.911897848 ; 2.020086326634004E8 ; 1.2509988128867328E7 ; 4.839104736552928E9 ; 0.0
33 ; 408270.93450981873 ; 2.0201922701753896E8 ; 1.2918159040765176E7 ; 5.041113369216329E9 ; 0.0
