CSV File for the City 3 on Day 98
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2393873.9766145856 ; 1.0554545301971659E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2395699.5960845966 ; 1.056984058037306E8 ; 2393873.9766145856 ; 1.0554545301971659E8 ; 0.0
2 ; 2397856.694606215 ; 1.0616014014413217E8 ; 4789573.572699182 ; 2.112438588234472E8 ; 0.0
3 ; 2400310.239151126 ; 1.0693065748727584E8 ; 7187430.2673053965 ; 3.1740399896757936E8 ; 0.0
4 ; 2405282.153434154 ; 1.0800995912886858E8 ; 9587740.506456522 ; 4.243346564548552E8 ; 0.0
5 ; 2409788.9920302574 ; 1.0939804620695484E8 ; 1.1993022659890676E7 ; 5.323446155837238E8 ; 0.0
6 ; 2414268.65422757 ; 1.1109491969564024E8 ; 1.4402811651920933E7 ; 6.417426617906786E8 ; 0.0
7 ; 2422328.351116753 ; 1.13100580399634E8 ; 1.6817080306148503E7 ; 7.528375814863188E8 ; 0.0
8 ; 2433598.869262933 ; 1.1541502894967973E8 ; 1.9239408657265257E7 ; 8.659381618859528E8 ; 0.0
9 ; 2450938.6625609817 ; 1.1803826579893696E8 ; 2.167300752652819E7 ; 9.813531908356326E8 ; 0.0
10 ; 2477023.7487250925 ; 1.2097029122035968E8 ; 2.412394618908917E7 ; 1.0993914566345696E9 ; 0.0
11 ; 2518376.886558349 ; 1.2421110530510983E8 ; 2.6600969937814265E7 ; 1.2203617478549294E9 ; 0.0
12 ; 2585226.4781451058 ; 1.2776070796202543E8 ; 2.9119346824372616E7 ; 1.3445728531600392E9 ; 0.0
13 ; 2647685.95698042 ; 1.3161909891815251E8 ; 3.170457330251772E7 ; 1.4723335611220646E9 ; 0.0
14 ; 2655685.961887137 ; 1.357862777203316E8 ; 3.435225925949814E7 ; 1.6039526600402172E9 ; 0.0
15 ; 2659099.583991251 ; 1.4026224373781902E8 ; 3.700794522138528E7 ; 1.7397389377605488E9 ; 0.0
16 ; 2660872.1925990996 ; 1.4504699616590562E8 ; 3.966704480537653E7 ; 1.8800011814983678E9 ; 0.0
17 ; 2666444.491435607 ; 1.5014053403048572E8 ; 4.232791699797563E7 ; 2.0250481776642735E9 ; 0.0
18 ; 2670071.9035364767 ; 1.5554285619351488E8 ; 4.499436148941124E7 ; 2.1751887116947594E9 ; 0.0
19 ; 2669556.698169904 ; 1.6125396135928616E8 ; 4.766443339294772E7 ; 2.330731567888274E9 ; 0.0
20 ; 2674348.5576466015 ; 1.6727384808144495E8 ; 5.033399009111762E7 ; 2.4919855292475605E9 ; 0.0
21 ; 2676351.2934424994 ; 1.7360251477065536E8 ; 5.300833864876422E7 ; 2.6592593773290052E9 ; 0.0
22 ; 2680733.4815879385 ; 1.8023995970282686E8 ; 5.5684689942206725E7 ; 2.8328618920996604E9 ; 0.0
23 ; 2682129.9693315527 ; 1.8718618102780592E8 ; 5.8365423423794664E7 ; 3.0131018518024874E9 ; 0.0
24 ; 2686703.523084495 ; 1.9444117677843517E8 ; 6.104755339312622E7 ; 3.200288032830293E9 ; 0.0
25 ; 2690140.857057644 ; 2.006929857780691E8 ; 6.373425691621071E7 ; 3.3947292096087284E9 ; 0.0
26 ; 2692954.8669456383 ; 2.006951536869789E8 ; 6.642439777326836E7 ; 3.5954221953867974E9 ; 0.0
27 ; 2696637.663900065 ; 2.006974475368523E8 ; 6.9117352640214E7 ; 3.7961173490737762E9 ; 0.0
28 ; 2698119.8162857913 ; 2.0069986498716378E8 ; 7.181399030411406E7 ; 3.9968147966106286E9 ; 0.0
29 ; 2701756.4381245095 ; 2.0070240362793812E8 ; 7.451211012039985E7 ; 4.1975146615977926E9 ; 0.0
30 ; 2705136.812013992 ; 2.0070506098911688E8 ; 7.721386655852436E7 ; 4.398217065225731E9 ; 0.0
31 ; 2707718.6866493374 ; 2.0070783454970607E8 ; 7.991900337053835E7 ; 4.598922126214848E9 ; 0.0
32 ; 2710244.927215317 ; 2.0071072174664724E8 ; 8.262672205718769E7 ; 4.799629960764554E9 ; 0.0
33 ; 2712740.0377996885 ; 2.0071371998336112E8 ; 8.533696698440301E7 ; 5.000340682511201E9 ; 0.0
34 ; 2717569.3825364006 ; 2.007168266379222E8 ; 8.80497070222027E7 ; 5.201054402494562E9 ; 0.0
35 ; 2718746.3816746986 ; 2.0072003907082877E8 ; 9.07672764047391E7 ; 5.401771229132484E9 ; 0.0
36 ; 2721683.2279979233 ; 2.0072335463234228E8 ; 9.348602278641379E7 ; 5.602491268203313E9 ; 0.0
37 ; 2724656.488137773 ; 2.007267706693759E8 ; 9.620770601441172E7 ; 5.803214622835655E9 ; 0.0
38 ; 2725701.7620020164 ; 2.0073028453191927E8 ; 9.893236250254948E7 ; 6.003941393505032E9 ; 0.0
