CSV File for the City 4 on Day 284
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4427066.9328345 ; 1.0665796567035946E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4430830.158398568 ; 1.0680843017061627E8 ; 4427066.9328345 ; 1.0665796567035946E8 ; 0.0
2 ; 4435773.587802792 ; 1.0726793333592126E8 ; 8857897.091233067 ; 2.1346639584097573E8 ; 0.0
3 ; 4435259.433232561 ; 1.0803647820093554E8 ; 1.329367067903586E7 ; 3.20734329176897E8 ; 0.0
4 ; 4441996.849877482 ; 1.0911406747278726E8 ; 1.7728930112268418E7 ; 4.2877080737783253E8 ; 0.0
5 ; 4449205.674331116 ; 1.105007035203442E8 ; 2.2170926962145902E7 ; 5.378848748506198E8 ; 0.0
6 ; 4465931.759215535 ; 1.1219638836470047E8 ; 2.6620132636477016E7 ; 6.48385578370964E8 ; 0.0
7 ; 4479711.841647554 ; 1.1420112367096627E8 ; 3.108606439569255E7 ; 7.605819667356645E8 ; 0.0
8 ; 4511011.633298793 ; 1.1651491074143904E8 ; 3.556577623734011E7 ; 8.747830904066308E8 ; 0.0
9 ; 4556481.55259634 ; 1.1913775051022136E8 ; 4.00767878706389E7 ; 9.912980011480699E8 ; 0.0
10 ; 4630512.342218886 ; 1.2206964353933871E8 ; 4.463326942323524E7 ; 1.1104357516582913E9 ; 0.0
11 ; 4748719.930675508 ; 1.2531059001639423E8 ; 4.926378176545412E7 ; 1.23250539519763E9 ; 0.0
12 ; 4940700.369859448 ; 1.2886058975378475E8 ; 5.401250169612963E7 ; 1.357815985214024E9 ; 0.0
13 ; 5125739.404384283 ; 1.3271964218948478E8 ; 5.895320206598908E7 ; 1.4866765749678087E9 ; 0.0
14 ; 5147107.538034182 ; 1.3688774638939184E8 ; 6.407894147037336E7 ; 1.6193962171572936E9 ; 0.0
15 ; 5154618.242685423 ; 1.4136490105120838E8 ; 6.922604900840755E7 ; 1.7562839635466855E9 ; 0.0
16 ; 5155214.038366542 ; 1.461511045098243E8 ; 7.438066725109297E7 ; 1.8976488645978937E9 ; 0.0
17 ; 5161490.737496664 ; 1.5124635474414542E8 ; 7.953588128945951E7 ; 2.043799969107718E9 ; 0.0
18 ; 5165861.812764241 ; 1.5665064938530397E8 ; 8.469737202695617E7 ; 2.1950463238518634E9 ; 0.0
19 ; 5171191.161745525 ; 1.6236398572617182E8 ; 8.986323383972041E7 ; 2.3516969732371674E9 ; 0.0
20 ; 5175590.363046958 ; 1.6838636073208782E8 ; 9.503442500146593E7 ; 2.5140609589633393E9 ; 0.0
21 ; 5180634.425502671 ; 1.7471777105270144E8 ; 1.0021001536451289E8 ; 2.682447319695427E9 ; 0.0
22 ; 5186768.67643859 ; 1.8135821303482485E8 ; 1.0539064979001556E8 ; 2.8571650907481284E9 ; 0.0
23 ; 5188394.93726089 ; 1.883076827361828E8 ; 1.1057741846645415E8 ; 3.0385233037829533E9 ; 0.0
24 ; 5193524.450665673 ; 1.955661759399417E8 ; 1.1576581340371504E8 ; 3.226830986519136E9 ; 0.0
25 ; 5198549.33403826 ; 2.0182172906808266E8 ; 1.2095933785438071E8 ; 3.422397162459078E9 ; 0.0
26 ; 5204482.261102369 ; 2.0182788523402542E8 ; 1.2615788718841897E8 ; 3.6242188915271606E9 ; 0.0
27 ; 5208416.179561543 ; 2.0183440878367862E8 ; 1.3136236944952133E8 ; 3.826046776761186E9 ; 0.0
28 ; 5212499.684385277 ; 2.0184129455865884E8 ; 1.365707856290829E8 ; 4.0278811855448647E9 ; 0.0
29 ; 5218253.202287275 ; 2.0184853720616722E8 ; 1.4178328531346816E8 ; 4.2297224801035233E9 ; 0.0
30 ; 5220771.227984993 ; 2.0185613119569474E8 ; 1.4700153851575544E8 ; 4.43157101730969E9 ; 0.0
31 ; 5225256.1488711 ; 2.0186407083569634E8 ; 1.5222230974374044E8 ; 4.633427148505385E9 ; 0.0
32 ; 5229957.328353797 ; 2.0187235029013494E8 ; 1.5744756589261153E8 ; 4.835291219341082E9 ; 0.0
33 ; 5231805.72533853 ; 2.0188096359480423E8 ; 1.6267752322096533E8 ; 5.037163569631217E9 ; 0.0
34 ; 5235850.458978616 ; 2.0188990467334643E8 ; 1.6790932894630384E8 ; 5.239044533226021E9 ; 0.0
35 ; 5239707.449979703 ; 2.0189916735288963E8 ; 1.7314517940528247E8 ; 5.440934437899367E9 ; 0.0
36 ; 5242557.808074993 ; 2.0190874537923738E8 ; 1.7838488685526216E8 ; 5.642833605252257E9 ; 0.0
37 ; 5244371.050746894 ; 2.019186324315527E8 ; 1.8362744466333714E8 ; 5.8447423506314945E9 ; 0.0
38 ; 5248602.831178602 ; 2.0192882213648525E8 ; 1.8887181571408403E8 ; 6.046660983063047E9 ; 0.0
39 ; 5249779.363143929 ; 2.0193930808170113E8 ; 1.9412041854526263E8 ; 6.2485898051995325E9 ; 0.0
40 ; 5253758.532230306 ; 2.019500838287805E8 ; 1.9937019790840656E8 ; 6.450529113281234E9 ; 0.0
41 ; 5253433.035471796 ; 2.019611429254574E8 ; 2.0462395644063687E8 ; 6.652479197110014E9 ; 0.0
42 ; 5258130.365189718 ; 2.0197247891718295E8 ; 2.0987738947610867E8 ; 6.854440340035471E9 ; 0.0
43 ; 5257875.761915778 ; 2.0198408535799935E8 ; 2.151355198412984E8 ; 7.056412818952654E9 ; 0.0
44 ; 5259926.452102021 ; 2.0199595582071927E8 ; 2.2039339560321417E8 ; 7.258396904310654E9 ; 0.0
45 ; 5260556.782388523 ; 2.020080839064102E8 ; 2.256533220553162E8 ; 7.460392860131373E9 ; 0.0
46 ; 5260306.167405712 ; 2.0202046325318855E8 ; 2.3091387883770472E8 ; 7.662400944037784E9 ; 0.0
47 ; 5259531.02345865 ; 2.0203308754433334E8 ; 2.3617418500511044E8 ; 7.864421407290972E9 ; 0.0
48 ; 5264353.322809121 ; 2.0204595051573253E8 ; 2.414337160285691E8 ; 8.066454494835305E9 ; 0.0
49 ; 5259238.056324223 ; 2.020590459626792E8 ; 2.4669806935137823E8 ; 8.268500445351038E9 ; 0.0
50 ; 5256079.983318403 ; 2.0207236774603721E8 ; 2.5195730740770245E8 ; 8.470559491313717E9 ; 0.0
51 ; 5253470.163116103 ; 2.0208590979779872E8 ; 2.5721338739102083E8 ; 8.672631859059753E9 ; 0.0
52 ; 5254033.577072516 ; 2.0209966612605783E8 ; 2.6246685755413693E8 ; 8.874717768857552E9 ; 0.0
53 ; 5254762.229993833 ; 2.02113630819426E8 ; 2.6772089113120943E8 ; 9.07681743498361E9 ; 0.0
54 ; 5252428.469657532 ; 2.02127798050916E8 ; 2.7297565336120325E8 ; 9.278931065803036E9 ; 0.0
55 ; 5249822.142247147 ; 2.021421620813224E8 ; 2.782280818308608E8 ; 9.481058863853952E9 ; 0.0
56 ; 5248276.515786784 ; 2.021567172621263E8 ; 2.8347790397310793E8 ; 9.683201025935274E9 ; 0.0
57 ; 5245722.420294391 ; 2.0217145803795278E8 ; 2.887261804888947E8 ; 9.885357743197401E9 ; 0.0
58 ; 5245390.150767204 ; 2.0218637894860923E8 ; 2.939719029091891E8 ; 1.0087529201235353E10 ; 0.0
59 ; 5241990.572242955 ; 2.0220147463073197E8 ; 2.992172930599563E8 ; 1.0289715580183962E10 ; 0.0
60 ; 5241311.631935994 ; 2.0221673981906927E8 ; 3.044592836321993E8 ; 1.0491917054814693E10 ; 0.0
61 ; 5238890.043076037 ; 2.0223216934742653E8 ; 3.097005952641353E8 ; 1.0694133794633762E10 ; 0.0
62 ; 5236380.759915517 ; 2.0224775814930028E8 ; 3.1493948530721134E8 ; 1.089636596398119E10 ; 0.0
63 ; 5235541.699236122 ; 2.0226350125822514E8 ; 3.2017586606712687E8 ; 1.109861372213049E10 ; 0.0
64 ; 5233293.4109052885 ; 2.0227939380785868E8 ; 3.2541140776636297E8 ; 1.1300877223388714E10 ; 0.0
65 ; 5230263.8494570535 ; 2.0229543103182605E8 ; 3.3064470117726827E8 ; 1.1503156617196573E10 ; 0.0
66 ; 5227790.02148884 ; 2.0231160826334715E8 ; 3.358749650267253E8 ; 1.17054520482284E10 ; 0.0
67 ; 5225210.4221694665 ; 2.0232792093466642E8 ; 3.4110275504821414E8 ; 1.1907763656491747E10 ; 0.0
68 ; 5222780.117290552 ; 2.023443645763052E8 ; 3.463279654703836E8 ; 1.2110091577426413E10 ; 0.0
69 ; 5217441.520663642 ; 2.023609348161548E8 ; 3.5155074558767414E8 ; 1.2312435942002718E10 ; 0.0
70 ; 5220449.849268734 ; 2.0237762737842783E8 ; 3.5676818710833776E8 ; 1.2514796876818872E10 ; 0.0
71 ; 5217012.172307877 ; 2.0239443808248407E8 ; 3.619886369576065E8 ; 1.27171745041973E10 ; 0.0
72 ; 5214297.583153803 ; 2.0241136284154567E8 ; 3.6720564912991434E8 ; 1.2919568942279783E10 ; 0.0
73 ; 5211353.219967177 ; 2.0242839766131622E8 ; 3.724199467130681E8 ; 1.3121980305121328E10 ; 0.0
74 ; 5209707.650979215 ; 2.0244553863851607E8 ; 3.776312999330353E8 ; 1.3324408702782644E10 ; 0.0
75 ; 5205535.997464938 ; 2.0246278195934698E8 ; 3.8284100758401453E8 ; 1.352685424142116E10 ; 0.0
76 ; 5201212.707787527 ; 2.024801238978962E8 ; 3.880465435814795E8 ; 1.3729317023380507E10 ; 0.0
77 ; 5203360.226019208 ; 2.0249756081449085E8 ; 3.93247756289267E8 ; 1.3931797147278402E10 ; 0.0
78 ; 5193748.519081827 ; 2.02515089154012E8 ; 3.984511165152862E8 ; 1.4134294708092894E10 ; 0.0
79 ; 5187987.482074167 ; 2.0253270544417655E8 ; 4.0364486503436804E8 ; 1.4336809797246906E10 ; 0.0
80 ; 5185250.715133184 ; 2.0255040629379562E8 ; 4.088328525164422E8 ; 1.4539342502691082E10 ; 0.0
81 ; 5179386.167055716 ; 2.0256818839101553E8 ; 4.1401810323157537E8 ; 1.4741892908984879E10 ; 0.0
82 ; 5172913.87226088 ; 2.0258604850154874E8 ; 4.191974893986311E8 ; 1.4944461097375895E10 ; 0.0
83 ; 5166812.171225134 ; 2.0260398346690005E8 ; 4.2437040327089196E8 ; 1.5147047145877443E10 ; 0.0
84 ; 5163388.499259921 ; 2.026219902025935E8 ; 4.295372154421171E8 ; 1.5349651129344343E10 ; 0.0
85 ; 5156947.916434943 ; 2.0264006569640478E8 ; 4.3470060394137704E8 ; 1.5552273119546936E10 ; 0.0
86 ; 5150195.891895208 ; 2.0265820700660297E8 ; 4.39857551857812E8 ; 1.5754913185243341E10 ; 0.0
87 ; 5145074.192444688 ; 2.0267641126020595E8 ; 4.450077477497072E8 ; 1.5957571392249945E10 ; 0.0
88 ; 5138752.6687790565 ; 2.026946756512523E8 ; 4.501528219421519E8 ; 1.616024780351015E10 ; 0.0
89 ; 5134036.733077488 ; 2.0271299743909273E8 ; 4.55291574610931E8 ; 1.6362942479161404E10 ; 0.0
90 ; 5128849.880088274 ; 2.0273137394670364E8 ; 4.6042561134400845E8 ; 1.6565655476600496E10 ; 0.0
91 ; 5120817.804294294 ; 2.027498025590252E8 ; 4.655544612240967E8 ; 1.67683868505472E10 ; 0.0
92 ; 5116088.179040331 ; 2.027682807213255E8 ; 4.70675279028391E8 ; 1.6971136653106224E10 ; 0.0
93 ; 5110451.767062414 ; 2.027868059375924E8 ; 4.757913672074313E8 ; 1.7173904933827549E10 ; 0.0
94 ; 5102749.445670514 ; 2.0280537576895508E8 ; 4.8090181897449374E8 ; 1.737669173976514E10 ; 0.0
95 ; 5097468.629911131 ; 2.028239878321355E8 ; 4.860045684201642E8 ; 1.7579497115534096E10 ; 0.0
96 ; 5090842.728281717 ; 2.0284263979793137E8 ; 4.9110203705007535E8 ; 1.778232110336623E10 ; 0.0
97 ; 5082317.5776486425 ; 2.0286132938973108E8 ; 4.961928797783571E8 ; 1.798516374316416E10 ; 0.0
