CSV File for the City 6 on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1231704780971969E7 ; 1.065744461596215E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.123938657831763E7 ; 1.067252266626746E8 ; 1.1231704780971969E7 ; 1.065744461596215E8 ; 0.0
2 ; 1.1256120279543167E7 ; 1.0718501354199472E8 ; 2.2471091359289598E7 ; 2.132996728222961E8 ; 0.0
3 ; 1.1267853913909724E7 ; 1.0795380951396388E8 ; 3.372721163883276E7 ; 3.2048468636429083E8 ; 0.0
4 ; 1.1287244316710295E7 ; 1.0903161700104529E8 ; 4.499506555274249E7 ; 4.284384958782547E8 ; 0.0
5 ; 1.130293725746574E7 ; 1.1041843812244189E8 ; 5.628230986945278E7 ; 5.374701128793E8 ; 0.0
6 ; 1.133026445627094E7 ; 1.1211427468581668E8 ; 6.758524712691852E7 ; 6.478885510017419E8 ; 0.0
7 ; 1.1372663735425746E7 ; 1.1411912818015182E8 ; 7.891551158318946E7 ; 7.600028256875585E8 ; 0.0
8 ; 1.1425193382581338E7 ; 1.164329997698111E8 ; 9.02881753186152E7 ; 8.741219538677104E8 ; 0.0
9 ; 1.15038915287868E7 ; 1.1905589028986281E8 ; 1.0171336870119654E8 ; 9.905549536375215E8 ; 0.0
10 ; 1.1628868661131404E7 ; 1.2198780024270654E8 ; 1.1321726022998333E8 ; 1.1096108439273844E9 ; 0.0
11 ; 1.1826326714713102E7 ; 1.2522872979603568E8 ; 1.2484612889111474E8 ; 1.231598644170091E9 ; 0.0
12 ; 1.2147481802488258E7 ; 1.287786787821568E8 ; 1.3667245560582784E8 ; 1.3568273739661267E9 ; 0.0
13 ; 1.2446586261420298E7 ; 1.3263764669867033E8 ; 1.488199374083161E8 ; 1.4856060527482834E9 ; 0.0
14 ; 1.2487030887256606E7 ; 1.3680563271050805E8 ; 1.6126652366973642E8 ; 1.6182436994469538E9 ; 0.0
15 ; 1.2499722291898923E7 ; 1.4128263565330607E8 ; 1.73753554556993E8 ; 1.755049332157462E9 ; 0.0
16 ; 1.2514294303674579E7 ; 1.4606865403808233E8 ; 1.8625327684889194E8 ; 1.896331967810768E9 ; 0.0
17 ; 1.253320186313621E7 ; 1.5116368605717376E8 ; 1.9876757115256652E8 ; 2.0424006218488503E9 ; 0.0
18 ; 1.2545434288622316E7 ; 1.5656772959137744E8 ; 2.1130077301570272E8 ; 2.193564307906024E9 ; 0.0
19 ; 1.2558606558361115E7 ; 1.6228078221823016E8 ; 2.2384620730432504E8 ; 2.350132037497401E9 ; 0.0
20 ; 1.2571930025545202E7 ; 1.6830284122134987E8 ; 2.3640481386268616E8 ; 2.5124128197156315E9 ; 0.0
21 ; 1.2588741971310053E7 ; 1.746339036007572E8 ; 2.4897674388823137E8 ; 2.680715660936981E9 ; 0.0
22 ; 1.2607266301209234E7 ; 1.812739660840848E8 ; 2.6156548585954142E8 ; 2.8553495645377383E9 ; 0.0
23 ; 1.2620217401245488E7 ; 1.8822302513858026E8 ; 2.741727521607506E8 ; 3.0366235306218233E9 ; 0.0
24 ; 1.2633771654636588E7 ; 1.954810769838022E8 ; 2.867929695619961E8 ; 3.2248465557604036E9 ; 0.0
25 ; 1.2648722457397414E7 ; 2.0173615850309056E8 ; 2.9942674121663266E8 ; 3.420327632744206E9 ; 0.0
26 ; 1.2664285028778937E7 ; 2.0174181329423693E8 ; 3.1207546367403007E8 ; 3.6220637912472963E9 ; 0.0
27 ; 1.2680478024342174E7 ; 2.0174780620854592E8 ; 3.24739748702809E8 ; 3.8238056045415335E9 ; 0.0
28 ; 1.2695519648375899E7 ; 2.0175413261204806E8 ; 3.3742022672715116E8 ; 4.025553410750079E9 ; 0.0
29 ; 1.2708301283327255E7 ; 2.0176078769336775E8 ; 3.50115746375527E8 ; 4.2273075433621273E9 ; 0.0
30 ; 1.271988460100072E7 ; 2.0176776647843298E8 ; 3.628240476588543E8 ; 4.429068331055495E9 ; 0.0
31 ; 1.2735508290445425E7 ; 2.017750638451805E8 ; 3.7554393225985503E8 ; 4.630836097533928E9 ; 0.0
32 ; 1.2748153520270843E7 ; 2.0178267453817022E8 ; 3.882794405503005E8 ; 4.832611161379108E9 ; 0.0
33 ; 1.276042125427736E7 ; 2.0179059318302923E8 ; 4.010275940705713E8 ; 5.034393835917278E9 ; 0.0
34 ; 1.2775554370934298E7 ; 2.017988143006516E8 ; 4.1378801532484865E8 ; 5.236184429100307E9 ; 0.0
35 ; 1.278649028976532E7 ; 2.0180733232108706E8 ; 4.2656356969578296E8 ; 5.437983243400959E9 ; 0.0
36 ; 1.2800646223081307E7 ; 2.0181614159705916E8 ; 4.3935005998554826E8 ; 5.639790575722046E9 ; 0.0
37 ; 1.2810048400794454E7 ; 2.0182523641706026E8 ; 4.5215070620862955E8 ; 5.841606717319105E9 ; 0.0
38 ; 1.2822928997784013E7 ; 2.0183461101797783E8 ; 4.64960754609424E8 ; 6.043431953736165E9 ; 0.0
39 ; 1.2834690573420847E7 ; 2.018442595972139E8 ; 4.77783683607208E8 ; 6.245266564754143E9 ; 0.0
40 ; 1.2844422973765234E7 ; 2.0185417632426614E8 ; 4.9061837418062884E8 ; 6.4471108243513565E9 ; 0.0
41 ; 1.285375366755587E7 ; 2.0186435535174572E8 ; 5.034627971543941E8 ; 6.648965000675623E9 ; 0.0
42 ; 1.2861507703343071E7 ; 2.0187479082581332E8 ; 5.1631655082194996E8 ; 6.850829356027369E9 ; 0.0
43 ; 1.2871902721752273E7 ; 2.0188547689602074E8 ; 5.2917805852529305E8 ; 7.052704146853182E9 ; 0.0
44 ; 1.2880618296344798E7 ; 2.018964077245504E8 ; 5.420499612470453E8 ; 7.254589623749203E9 ; 0.0
45 ; 1.2891915024048077E7 ; 2.019075774948511E8 ; 5.5493057954339E8 ; 7.456486031473753E9 ; 0.0
46 ; 1.2896172546908874E7 ; 2.0191898041967168E8 ; 5.678224945674381E8 ; 7.658393608968604E9 ; 0.0
47 ; 1.290321796245261E7 ; 2.0193061074849933E8 ; 5.80718667114347E8 ; 7.860312589388276E9 ; 0.0
48 ; 1.2907543399232388E7 ; 2.0194246277441233E8 ; 5.936218850767996E8 ; 8.062243200136775E9 ; 0.0
49 ; 1.2913221074294826E7 ; 2.019545308403603E8 ; 6.06529428476032E8 ; 8.264185662911187E9 ; 0.0
50 ; 1.2917409936535284E7 ; 2.0196680934488773E8 ; 6.194426495503268E8 ; 8.466140193751548E9 ; 0.0
51 ; 1.2925305039793996E7 ; 2.0197929274731874E8 ; 6.323600594868621E8 ; 8.668107003096436E9 ; 0.0
52 ; 1.2927620277742578E7 ; 2.019919755724232E8 ; 6.45285364526656E8 ; 8.870086295843754E9 ; 0.0
53 ; 1.293228771823542E7 ; 2.0200485241458505E8 ; 6.582129848043987E8 ; 9.072078271416178E9 ; 0.0
54 ; 1.2939164667224461E7 ; 2.0201791794149616E8 ; 6.71145272522634E8 ; 9.274083123830763E9 ; 0.0
55 ; 1.2938285656457353E7 ; 2.0203116689739797E8 ; 6.840844371898584E8 ; 9.476101041772259E9 ; 0.0
56 ; 1.294555015490095E7 ; 2.0204459410589594E8 ; 6.970227228463157E8 ; 9.678132208669657E9 ; 0.0
57 ; 1.2951868353299862E7 ; 2.0205819447236982E8 ; 7.099682730012167E8 ; 9.880176802775553E9 ; 0.0
58 ; 1.2947670359626232E7 ; 2.0207196298600483E8 ; 7.229201413545165E8 ; 1.0082234997247923E10 ; 0.0
