CSV File for the City 6 on Day 300
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.0072667611741913E7 ; 1.0672718932796064E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0075181218871923E7 ; 1.0687785039939308E8 ; 1.0072667611741913E7 ; 1.0672718932796064E8 ; 0.0
2 ; 1.0073223347145045E7 ; 1.0733753066605964E8 ; 2.0147848830613837E7 ; 2.1360503972735372E8 ; 0.0
3 ; 1.0075649970415985E7 ; 1.0810623276614451E8 ; 3.022107217775888E7 ; 3.2094257039341336E8 ; 0.0
4 ; 1.0080789042129103E7 ; 1.0918395905068755E8 ; 4.029672214817487E7 ; 4.290488031595579E8 ; 0.0
5 ; 1.0094803157883756E7 ; 1.1057071157510912E8 ; 5.037751119030397E7 ; 5.382327622102454E8 ; 0.0
6 ; 1.0107990388008192E7 ; 1.1226649209170923E8 ; 6.047231434818772E7 ; 6.488034737853545E8 ; 0.0
7 ; 1.0135527592248471E7 ; 1.1427130204320669E8 ; 7.058030473619592E7 ; 7.610699658770638E8 ; 0.0
8 ; 1.0176959624906313E7 ; 1.1658514255737317E8 ; 8.071583232844439E7 ; 8.753412679202704E8 ; 0.0
9 ; 1.024637793310477E7 ; 1.1920801444280946E8 ; 9.089279195335071E7 ; 9.919264104776436E8 ; 0.0
10 ; 1.0359822798643185E7 ; 1.221399181859014E8 ; 1.0113916988645548E8 ; 1.111134424920453E9 ; 0.0
11 ; 1.0546161960996658E7 ; 1.2538085394898233E8 ; 1.1149899268509866E8 ; 1.2332743431063545E9 ; 0.0
12 ; 1.085058072247724E7 ; 1.2893082156971887E8 ; 1.2204515464609532E8 ; 1.3586551970553367E9 ; 0.0
13 ; 1.114928810115872E7 ; 1.327898205617252E8 ; 1.3289573536857256E8 ; 1.4875860186250556E9 ; 0.0
14 ; 1.1170309752760436E7 ; 1.369578501164006E8 ; 1.4404502346973127E8 ; 1.6203758391867807E9 ; 0.0
15 ; 1.1176370811762638E7 ; 1.414349091059733E8 ; 1.552153332224917E8 ; 1.7573336893031812E9 ; 0.0
16 ; 1.1175890349287294E7 ; 1.462209960877246E8 ; 1.6639170403425434E8 ; 1.8987685984091544E9 ; 0.0
17 ; 1.1178079371366521E7 ; 1.513161093093544E8 ; 1.7756759438354164E8 ; 2.044989594496879E9 ; 0.0
18 ; 1.1185206794589052E7 ; 1.5672024671544236E8 ; 1.8874567375490817E8 ; 2.1963057038062334E9 ; 0.0
19 ; 1.1189763074550904E7 ; 1.6243340595494863E8 ; 1.9993088054949722E8 ; 2.3530259505216756E9 ; 0.0
20 ; 1.1190827803177712E7 ; 1.68455584389689E8 ; 2.111206436240481E8 ; 2.515459356476624E9 ; 0.0
21 ; 1.1194393034038674E7 ; 1.7478677910371545E8 ; 2.2231147142722583E8 ; 2.683914940866313E9 ; 0.0
22 ; 1.1198006232060803E7 ; 1.8142698691352308E8 ; 2.335058644612645E8 ; 2.8587017199700284E9 ; 0.0
23 ; 1.1203191223027362E7 ; 1.8837620437900257E8 ; 2.4470387069332528E8 ; 3.0401287068835516E9 ; 0.0
24 ; 1.1209352020890215E7 ; 1.9563442781505245E8 ; 2.5590706191635263E8 ; 3.228504911262554E9 ; 0.0
25 ; 1.1211216749710273E7 ; 2.0188969420194542E8 ; 2.6711641393724284E8 ; 3.4241393390776067E9 ; 0.0
26 ; 1.1214794908854585E7 ; 2.018955472348885E8 ; 2.783276306869531E8 ; 3.626029033279552E9 ; 0.0
