CSV File for the City 1 on Day 32
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5973353593811685E7 ; 1.0527942221788332E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5992366825460006E7 ; 1.0543107899812073E8 ; 1.5973353593811685E7 ; 1.0527942221788332E8 ; 0.0
2 ; 1.6011317747837575E7 ; 1.0589160439207652E8 ; 3.1965720419271693E7 ; 2.1071050121600404E8 ; 0.0
3 ; 1.6028793556522343E7 ; 1.0666101355239993E8 ; 4.7977038167109266E7 ; 3.1660210560808057E8 ; 0.0
4 ; 1.6053158216924889E7 ; 1.0773932128543174E8 ; 6.4005831723631606E7 ; 4.232631191604805E8 ; 0.0
5 ; 1.6084455654401194E7 ; 1.091265416716916E8 ; 8.00589899405565E7 ; 5.3100244044591224E8 ; 0.0
6 ; 1.6122031654036168E7 ; 1.1082268764892957E8 ; 9.61434455949577E7 ; 6.401289821176038E8 ; 0.0
7 ; 1.617391302144786E7 ; 1.1282777057929909E8 ; 1.1226547724899386E8 ; 7.509516697665334E8 ; 0.0
8 ; 1.6256168433928957E7 ; 1.1514179982889974E8 ; 1.2843939027044171E8 ; 8.637794403458325E8 ; 0.0
9 ; 1.6370529286005782E7 ; 1.1776478239218748E8 ; 1.4469555870437068E8 ; 9.789212401747322E8 ; 0.0
10 ; 1.6553076262376295E7 ; 1.2069672259410363E8 ; 1.6106608799037647E8 ; 1.0966860225669198E9 ; 0.0
11 ; 1.6844954218837E7 ; 1.2393762189836034E8 ; 1.7761916425275278E8 ; 1.2173827451610234E9 ; 0.0
12 ; 1.730646096758293E7 ; 1.2748747884124544E8 ; 1.9446411847158977E8 ; 1.3413203670593836E9 ; 0.0
13 ; 1.7751365016424373E7 ; 1.313462890978176E8 ; 2.1177057943917271E8 ; 1.468807845900629E9 ; 0.0
14 ; 1.7798256415127244E7 ; 1.3551404567362094E8 ; 2.295219444555971E8 ; 1.6001541349984467E9 ; 0.0
