CSV File for the City 5 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 365555.6603108748 ; 1.0649103661468276E8 ; 0.0 ; 0.0 ; 0.0
1 ; 366016.04456538014 ; 1.0664056318843913E8 ; 365555.6603108748 ; 1.0649103661468276E8 ; 0.0
2 ; 366464.7557544739 ; 1.070992206730052E8 ; 731571.704876255 ; 2.131315998031219E8 ; 0.0
3 ; 367097.92360875086 ; 1.078670141937626E8 ; 1098036.4606307289 ; 3.202308204761271E8 ; 0.0
4 ; 367360.39468425314 ; 1.0894394834311092E8 ; 1465134.3842394797 ; 4.280978346698897E8 ; 0.0
5 ; 367969.80086598155 ; 1.1033002715531373E8 ; 1832494.7789237327 ; 5.370417830130006E8 ; 0.0
6 ; 368883.7633411442 ; 1.1202525408398375E8 ; 2200464.5797897144 ; 6.473718101683143E8 ; 0.0
7 ; 369842.30923489685 ; 1.1402963198249686E8 ; 2569348.3431308586 ; 7.593970642522981E8 ; 0.0
8 ; 371299.3463425112 ; 1.1634316308759236E8 ; 2939190.6523657553 ; 8.73426696234795E8 ; 0.0
9 ; 374058.7179200953 ; 1.1896584900637919E8 ; 3310489.9987082663 ; 9.897698593223873E8 ; 0.0
10 ; 377760.6460034098 ; 1.2189769070692402E8 ; 3684548.7166283615 ; 1.1087357083287666E9 ; 0.0
11 ; 382905.76547653443 ; 1.2513868851255205E8 ; 4062309.3626317712 ; 1.2306333990356905E9 ; 0.0
12 ; 392114.62459437054 ; 1.2868884209993806E8 ; 4445215.128108306 ; 1.3557720875482426E9 ; 0.0
13 ; 399978.12299368705 ; 1.3254815050101537E8 ; 4837329.752702677 ; 1.4844609296481807E9 ; 0.0
14 ; 400836.0461466089 ; 1.3671661210867512E8 ; 5237307.875696364 ; 1.6170090801491961E9 ; 0.0
15 ; 401311.2164685138 ; 1.411942246861779E8 ; 5638143.921842973 ; 1.7537256922578712E9 ; 0.0
16 ; 401502.26482161344 ; 1.4598098538014796E8 ; 6039455.138311487 ; 1.8949199169440491E9 ; 0.0
17 ; 402099.47519887995 ; 1.5107689073697248E8 ; 6440957.4031331 ; 2.040900902324197E9 ; 0.0
18 ; 402778.38440263894 ; 1.564819367223879E8 ; 6843056.87833198 ; 2.1919777930611696E9 ; 0.0
19 ; 402738.5930685484 ; 1.6219611874399468E8 ; 7245835.262734619 ; 2.3484597297835574E9 ; 0.0
20 ; 403652.71892286575 ; 1.6821943167641112E8 ; 7648573.855803167 ; 2.510655848527552E9 ; 0.0
21 ; 403254.0099957862 ; 1.745518698887532E8 ; 8052226.574726033 ; 2.6788752802039633E9 ; 0.0
22 ; 404692.99013841234 ; 1.8119342727410597E8 ; 8455480.584721819 ; 2.8534271500927167E9 ; 0.0
23 ; 404861.3867096387 ; 1.8814409728064334E8 ; 8860173.57486023 ; 3.0346205773668227E9 ; 0.0
24 ; 404716.1028530045 ; 1.9540387294404596E8 ; 9265034.961569868 ; 3.222764674647466E9 ; 0.0
25 ; 406268.98527054215 ; 2.0166078781905472E8 ; 9669751.064422872 ; 3.418168547591512E9 ; 0.0
26 ; 406672.0824342547 ; 2.0166838205034742E8 ; 1.0076020049693415E7 ; 3.619829335410567E9 ; 0.0
27 ; 407041.98880142206 ; 2.0167641693170834E8 ; 1.0482692132127669E7 ; 3.821497717460914E9 ; 0.0
28 ; 407149.7787890429 ; 2.0168488418704283E8 ; 1.088973412092909E7 ; 4.0231741343926225E9 ; 0.0
29 ; 407783.4469992875 ; 2.0169377529755342E8 ; 1.1296883899718134E7 ; 4.224859018579665E9 ; 0.0
30 ; 407489.68027274276 ; 2.0170308153509712E8 ; 1.1704667346717421E7 ; 4.426552793877218E9 ; 0.0
31 ; 409040.2461763797 ; 2.0171279399473283E8 ; 1.2112157026990164E7 ; 4.628255875412315E9 ; 0.0
32 ; 408446.8831118335 ; 2.017229036262516E8 ; 1.2521197273166543E7 ; 4.829968669407048E9 ; 0.0
33 ; 409003.34162846836 ; 2.0173340126451132E8 ; 1.2929644156278376E7 ; 5.031691573033299E9 ; 0.0
34 ; 409813.92047246086 ; 2.0174427765842605E8 ; 1.3338647497906843E7 ; 5.233424974297811E9 ; 0.0
35 ; 410513.84171822283 ; 2.0175552349848962E8 ; 1.3748461418379305E7 ; 5.435169251956237E9 ; 0.0
36 ; 410297.1714037961 ; 2.017671294427392E8 ; 1.4158975260097528E7 ; 5.636924775454726E9 ; 0.0
37 ; 411011.438245934 ; 2.017790861410913E8 ; 1.4569272431501323E7 ; 5.838691904897466E9 ; 0.0
38 ; 410666.2487504956 ; 2.0179138425800678E8 ; 1.4980283869747257E7 ; 6.040470991038557E9 ; 0.0
39 ; 411298.3332447404 ; 2.0180401449346304E8 ; 1.5390950118497752E7 ; 6.242262375296564E9 ; 0.0
40 ; 412589.82205144834 ; 2.0181696760223126E8 ; 1.5802248451742493E7 ; 6.444066389790028E9 ; 0.0
41 ; 412410.07197283546 ; 2.01830234411475E8 ; 1.6214838273793941E7 ; 6.645883357392259E9 ; 0.0
42 ; 412194.38252969953 ; 2.018438058367003E8 ; 1.6627248345766777E7 ; 6.847713591803734E9 ; 0.0
43 ; 412592.5658204004 ; 2.0185767289610198E8 ; 1.7039442728296477E7 ; 7.049557397640434E9 ; 0.0
44 ; 413045.5308144572 ; 2.0187182672336024E8 ; 1.7452035294116877E7 ; 7.251415070536536E9 ; 0.0
45 ; 413563.74236515025 ; 2.0188625857895112E8 ; 1.7865080824931335E7 ; 7.453286897259896E9 ; 0.0
46 ; 413781.39365125867 ; 2.0190095986004126E8 ; 1.8278644567296486E7 ; 7.655173155838847E9 ; 0.0
47 ; 413555.51562247024 ; 2.0191592210904193E8 ; 1.8692425960947745E7 ; 7.857074115698889E9 ; 0.0
48 ; 413772.0919543203 ; 2.019311370209016E8 ; 1.9105981476570215E7 ; 8.058990037807931E9 ; 0.0
49 ; 413573.60618166736 ; 2.0194659644921708E8 ; 1.9519753568524536E7 ; 8.260921174828833E9 ; 0.0
50 ; 414330.0345784172 ; 2.0196229241124603E8 ; 1.9933327174706202E7 ; 8.462867771278049E9 ; 0.0
51 ; 413631.11351733963 ; 2.019782170919011E8 ; 2.034765720928462E7 ; 8.664830063689295E9 ; 0.0
52 ; 414169.10236516525 ; 2.0199436284680694E8 ; 2.076128832280196E7 ; 8.866808280781197E9 ; 0.0
53 ; 414414.4493319001 ; 2.020107222044982E8 ; 2.1175457425167125E7 ; 9.068802643628004E9 ; 0.0
54 ; 414494.0862951364 ; 2.020272878678343E8 ; 2.1589871874499023E7 ; 9.270813365832502E9 ; 0.0
55 ; 414732.6016845981 ; 2.0204405271470433E8 ; 2.200436596079416E7 ; 9.472840653700336E9 ; 0.0
56 ; 415304.4292851826 ; 2.0206100979809177E8 ; 2.2419098562478755E7 ; 9.674884706415041E9 ; 0.0
57 ; 414225.75234544603 ; 2.0207815234556442E8 ; 2.283440299176394E7 ; 9.876945716213133E9 ; 0.0
58 ; 414780.3770983047 ; 2.020954737582533E8 ; 2.3248628744109385E7 ; 1.0079023868558697E10 ; 0.0
