CSV File for the City 1 on Day 196
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1772971.2053480293 ; 1.0542122068654618E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1785769.3931150371 ; 1.0557401062685412E8 ; 1772971.2053480293 ; 1.0542122068654618E8 ; 0.0
2 ; 1807212.1208943902 ; 1.060355956574209E8 ; 3558740.5984630664 ; 2.109952313134003E8 ; 0.0
3 ; 1828335.4746064707 ; 1.0680597835886407E8 ; 5365952.719357457 ; 3.170308269708212E8 ; 0.0
4 ; 1859463.7746914488 ; 1.0788516106645387E8 ; 7194288.193963928 ; 4.238368053296853E8 ; 0.0
5 ; 1884502.9684604874 ; 1.0927314584977478E8 ; 9053751.968655378 ; 5.3172196639613914E8 ; 0.0
6 ; 1926414.025411199 ; 1.1096993449413303E8 ; 1.0938254937115865E7 ; 6.40995112245914E8 ; 0.0
7 ; 1978163.4297827873 ; 1.129755284840864E8 ; 1.2864668962527065E7 ; 7.51965046740047E8 ; 0.0
8 ; 2060328.6263825046 ; 1.1528992898944134E8 ; 1.4842832392309852E7 ; 8.649405752241334E8 ; 0.0
9 ; 2179366.81242553 ; 1.1791313685402209E8 ; 1.6903161018692356E7 ; 9.802305042135746E8 ; 0.0
10 ; 2357221.978913965 ; 1.2084515258746082E8 ; 1.9082527831117887E7 ; 1.0981436410675967E9 ; 0.0
11 ; 2651409.348541406 ; 1.2408597636019495E8 ; 2.1439749810031854E7 ; 1.2189887936550574E9 ; 0.0
12 ; 3116316.7649824093 ; 1.2763560800178704E8 ; 2.409115915857326E7 ; 1.3430747700152524E9 ; 0.0
13 ; 3559996.1571503067 ; 1.314940470026049E8 ; 2.720747592355567E7 ; 1.4707103780170393E9 ; 0.0
14 ; 3615665.7080861432 ; 1.356612925188244E8 ; 3.0767472080705974E7 ; 1.6022044250196443E9 ; 0.0
15 ; 3641143.279769762 ; 1.4013734338063896E8 ; 3.438313778879212E7 ; 1.7378657175384686E9 ; 0.0
16 ; 3659582.6539829904 ; 1.4492219810349092E8 ; 3.802428106856188E7 ; 1.8780030609191074E9 ; 0.0
17 ; 3682163.4470093655 ; 1.5001585490207395E8 ; 4.168386372254487E7 ; 2.0229252590225983E9 ; 0.0
18 ; 3706959.526823369 ; 1.5541831170680362E8 ; 4.536602716955423E7 ; 2.172941113924672E9 ; 0.0
19 ; 3728049.813440588 ; 1.6112956618240967E8 ; 4.9072986696377605E7 ; 2.328359425631476E9 ; 0.0
20 ; 3750885.07457651 ; 1.6714961574827453E8 ; 5.28010365098182E7 ; 2.4894889918138857E9 ; 0.0
21 ; 3775980.5735191763 ; 1.7347845760012576E8 ; 5.655192158439471E7 ; 2.65663860756216E9 ; 0.0
22 ; 3795615.8823984857 ; 1.801160887326858E8 ; 6.0327902157913886E7 ; 2.830117065162286E9 ; 0.0
23 ; 3819103.2787750103 ; 1.870625059628911E8 ; 6.412351804031237E7 ; 3.010233153894972E9 ; 0.0
24 ; 3843024.230385045 ; 1.9431770595330983E8 ; 6.794262131908739E7 ; 3.197295659857863E9 ; 0.0
