CSV File for the City 2 on Day 353
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1785153.1773775425 ; 1.0525205534285042E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1786136.7889184833 ; 1.0540603171953267E8 ; 1785153.1773775425 ; 1.0525205534285042E8 ; 0.0
2 ; 1786872.8556665082 ; 1.0586868515776613E8 ; 3571289.9662960256 ; 2.106580870623831E8 ; 0.0
3 ; 1789423.2577945807 ; 1.0664001604410326E8 ; 5358162.8219625335 ; 3.165267722201492E8 ; 0.0
4 ; 1793533.484216699 ; 1.0772002472518748E8 ; 7147586.079757114 ; 4.231667882642525E8 ; 0.0
5 ; 1796829.7538648224 ; 1.0910871150575721E8 ; 8941119.563973812 ; 5.3088681298943996E8 ; 0.0
6 ; 1801057.8677040164 ; 1.1080607664685664E8 ; 1.0737949317838635E7 ; 6.399955244951972E8 ; 0.0
7 ; 1807293.441355674 ; 1.1281212036427605E8 ; 1.2539007185542652E7 ; 7.508016011420538E8 ; 0.0
8 ; 1816044.2864450149 ; 1.15126842827245E8 ; 1.4346300626898326E7 ; 8.636137215063299E8 ; 0.0
9 ; 1829728.1139719356 ; 1.1775024415739554E8 ; 1.616234491334334E7 ; 9.787405643335749E8 ; 0.0
10 ; 1851373.8590607184 ; 1.2068232442801052E8 ; 1.7992073027315274E7 ; 1.0964908084909704E9 ; 0.0
11 ; 1886864.2904183306 ; 1.239230836635684E8 ; 1.9843446886375993E7 ; 1.2171731329189808E9 ; 0.0
12 ; 1939979.3575837875 ; 1.274725218395907E8 ; 2.1730311176794324E7 ; 1.3410962165825493E9 ; 0.0
13 ; 1991512.7350183518 ; 1.3133063888279456E8 ; 2.367029053437811E7 ; 1.4685687384221401E9 ; 0.0
14 ; 1998963.867821884 ; 1.35497434671548E8 ; 2.566180326939646E7 ; 1.5998993773049347E9 ; 0.0
15 ; 2001138.0614268733 ; 1.399729090366214E8 ; 2.7660767137218345E7 ; 1.7353968119764829E9 ; 0.0
16 ; 2004652.4319818371 ; 1.4475706176222453E8 ; 2.966190519864522E7 ; 1.8753697210131042E9 ; 0.0
17 ; 2005424.065528585 ; 1.4984989258731315E8 ; 3.1666557630627055E7 ; 2.0201267827753286E9 ; 0.0
18 ; 2007122.5520942442 ; 1.5525140120714885E8 ; 3.367198169615564E7 ; 2.169976675362642E9 ; 0.0
19 ; 2010325.733517888 ; 1.6096158727508822E8 ; 3.567910424824988E7 ; 2.325228076569791E9 ; 0.0
20 ; 2012877.1628935526 ; 1.6698045040457878E8 ; 3.7689429981767766E7 ; 2.486189663844879E9 ; 0.0
21 ; 2015620.0622774346 ; 1.7330799017133525E8 ; 3.970230714466132E7 ; 2.653170114249458E9 ; 0.0
22 ; 2016646.0363459822 ; 1.79944206115668E8 ; 4.171792720693876E7 ; 2.826478104420793E9 ; 0.0
23 ; 2020116.8736103005 ; 1.8688909774493587E8 ; 4.373457324328474E7 ; 3.006422310536461E9 ; 0.0
24 ; 2023599.3235313871 ; 1.9414266453609425E8 ; 4.575469011689504E7 ; 3.193311408281397E9 ; 0.0
25 ; 2024009.7204970694 ; 2.00392946836494E8 ; 4.777828944042643E7 ; 3.387454072817491E9 ; 0.0
26 ; 2027463.4193483908 ; 2.003934919034322E8 ; 4.98022991609235E7 ; 3.587847019653985E9 ; 0.0
27 ; 2028815.4096976647 ; 2.003940684317232E8 ; 5.182976258027189E7 ; 3.7882405115574174E9 ; 0.0
28 ; 2035104.675935605 ; 2.0039467580312783E8 ; 5.385857798996956E7 ; 3.9886345799891405E9 ; 0.0
29 ; 2034287.9053364303 ; 2.003953133822208E8 ; 5.589368266590516E7 ; 4.1890292557922683E9 ; 0.0
30 ; 2036919.2456718944 ; 2.0039598051895836E8 ; 5.7927970571241595E7 ; 4.389424569174489E9 ; 0.0
31 ; 2039912.8825396688 ; 2.0039667655117264E8 ; 5.9964889816913486E7 ; 4.589820549693447E9 ; 0.0
32 ; 2040886.083584542 ; 2.003974008069774E8 ; 6.200480269945315E7 ; 4.790217226244619E9 ; 0.0
33 ; 2044420.2802494378 ; 2.0039815260707098E8 ; 6.404568878303769E7 ; 4.990614627051597E9 ; 0.0
34 ; 2046326.9849532181 ; 2.003989312669264E8 ; 6.609010906328713E7 ; 5.191012779658668E9 ; 0.0
35 ; 2048060.345660746 ; 2.0039973609885934E8 ; 6.813643604824035E7 ; 5.391411710925594E9 ; 0.0
36 ; 2049618.3449166827 ; 2.004005664139678E8 ; 7.01844963939011E7 ; 5.591811447024454E9 ; 0.0
37 ; 2050813.1012569682 ; 2.0040142152393934E8 ; 7.223411473881778E7 ; 5.792212013438422E9 ; 0.0
38 ; 2055549.7018938144 ; 2.0040230074272335E8 ; 7.428492784007475E7 ; 5.992613434962361E9 ; 0.0
39 ; 2056303.8846051835 ; 2.0040320338806763E8 ; 7.634047754196857E7 ; 6.193015735705085E9 ; 0.0
40 ; 2058269.435474899 ; 2.0040412878292054E8 ; 7.839678142657375E7 ; 6.393418939093152E9 ; 0.0
41 ; 2058893.3447298736 ; 2.0040507625670043E8 ; 8.045505086204866E7 ; 6.593823067876073E9 ; 0.0
42 ; 2060485.3327396421 ; 2.0040604514643624E8 ; 8.251394420677853E7 ; 6.794228144132773E9 ; 0.0
43 ; 2061861.51259179 ; 2.004070347977833E8 ; 8.457442953951816E7 ; 6.99463418927921E9 ; 0.0
44 ; 2062853.9806570827 ; 2.0040804456591943E8 ; 8.663629105210996E7 ; 7.195041224076993E9 ; 0.0
45 ; 2064672.529076945 ; 2.0040907381632724E8 ; 8.869914503276704E7 ; 7.395449268642913E9 ; 0.0
46 ; 2066099.6898737876 ; 2.0041012192546842E8 ; 9.076381756184399E7 ; 7.59585834245924E9 ; 0.0
47 ; 2065396.298851474 ; 2.0041118828135693E8 ; 9.282991725171778E7 ; 7.796268464384708E9 ; 0.0
48 ; 2067715.2732625806 ; 2.0041227228403717E8 ; 9.489531355056925E7 ; 7.996679652666065E9 ; 0.0
49 ; 2067596.4750313568 ; 2.0041337334597436E8 ; 9.696302882383183E7 ; 8.197091924950103E9 ; 0.0
50 ; 2068169.5917078608 ; 2.0041449089236352E8 ; 9.903062529886319E7 ; 8.397505298296077E9 ; 0.0
51 ; 2070277.8172195603 ; 2.004156243613636E8 ; 1.0109879489057104E8 ; 8.59791978918844E9 ; 0.0
52 ; 2072687.3076889399 ; 2.0041677320426348E8 ; 1.031690727077906E8 ; 8.798335413549805E9 ; 0.0
53 ; 2071036.837355641 ; 2.0041793688558573E8 ; 1.0524176001547953E8 ; 8.998752186754068E9 ; 0.0
54 ; 2072191.2626224116 ; 2.0041911488313437E8 ; 1.0731279685283518E8 ; 9.199170123639654E9 ; 0.0
55 ; 2073242.0336696648 ; 2.0042030668799204E8 ; 1.093849881154576E8 ; 9.399589238522789E9 ; 0.0
56 ; 2072237.0969757058 ; 2.0042151180447236E8 ; 1.1145823014912726E8 ; 9.600009545210781E9 ; 0.0
57 ; 2073976.3342167477 ; 2.0042272975003213E8 ; 1.1353046724610296E8 ; 9.800431057015253E9 ; 0.0
58 ; 2074597.31761524 ; 2.004239600551482E8 ; 1.156044435803197E8 ; 1.0000853786765285E10 ; 0.0
59 ; 2074725.0015502558 ; 2.0042520226316383E8 ; 1.1767904089793494E8 ; 1.0201277746820435E10 ; 0.0
60 ; 2074666.8497873624 ; 2.0042645593010792E8 ; 1.197537658994852E8 ; 1.04017029490836E10 ; 0.0
