CSV File for the City 4 on Day 145
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4629035.2201192975 ; 1.0624259799941382E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4634165.147166041 ; 1.0639316442846751E8 ; 4629035.2201192975 ; 1.0624259799941382E8 ; 0.0
2 ; 4635668.945883097 ; 1.0685275615358922E8 ; 9263200.367285337 ; 2.1263576242788133E8 ; 0.0
3 ; 4638411.508982833 ; 1.0762137705193478E8 ; 1.3898869313168434E7 ; 3.1948851858147055E8 ; 0.0
4 ; 4644604.950030196 ; 1.0869903059549022E8 ; 1.8537280822151266E7 ; 4.271098956334053E8 ; 0.0
5 ; 4652208.4191665035 ; 1.100857198327288E8 ; 2.3181885772181462E7 ; 5.3580892622889555E8 ; 0.0
6 ; 4659938.092590758 ; 1.1178144737221238E8 ; 2.7834094191347964E7 ; 6.458946460616243E8 ; 0.0
7 ; 4682139.300461474 ; 1.1378621536834049E8 ; 3.249403228393872E7 ; 7.576760934338367E8 ; 0.0
8 ; 4709019.237999063 ; 1.1610002550942832E8 ; 3.717617158440019E7 ; 8.714623088021772E8 ; 0.0
9 ; 4757306.71289263 ; 1.1872287900826728E8 ; 4.188519082239926E7 ; 9.875623343116055E8 ; 0.0
10 ; 4826564.324308127 ; 1.2165477659529132E8 ; 4.664249753529189E7 ; 1.1062852133198729E9 ; 0.0
11 ; 4949273.520346073 ; 1.2489571851444015E8 ; 5.1469061859600015E7 ; 1.2279399899151642E9 ; 0.0
12 ; 5138817.771529958 ; 1.2844570452177402E8 ; 5.641833537994609E7 ; 1.3528357084296043E9 ; 0.0
13 ; 5327127.244137419 ; 1.32304733886859E8 ; 6.155715315147605E7 ; 1.4812814129513783E9 ; 0.0
14 ; 5343150.114734574 ; 1.3647280539690375E8 ; 6.688428039561347E7 ; 1.6135861468382373E9 ; 0.0
15 ; 5349296.875758454 ; 1.4094991736359298E8 ; 7.222743051034804E7 ; 1.750058952235141E9 ; 0.0
16 ; 5352330.354384933 ; 1.4573606763252726E8 ; 7.757672738610649E7 ; 1.891008869598734E9 ; 0.0
17 ; 5355074.851905692 ; 1.5083125359514466E8 ; 8.292905774049142E7 ; 2.0367449372312613E9 ; 0.0
18 ; 5364981.772008282 ; 1.5623547220297194E8 ; 8.828413259239711E7 ; 2.187576190826406E9 ; 0.0
19 ; 5365159.155825137 ; 1.6194871998402306E8 ; 9.36491143644054E7 ; 2.343811663029378E9 ; 0.0
20 ; 5367811.2595943175 ; 1.6797099306114218E8 ; 9.901427352023053E7 ; 2.505760383013401E9 ; 0.0
21 ; 5375068.9098659875 ; 1.7430228717207065E8 ; 1.0438208477982485E8 ; 2.673731376074543E9 ; 0.0
22 ; 5381837.604871896 ; 1.8094259769100088E8 ; 1.0975715368969084E8 ; 2.8480336632466135E9 ; 0.0
23 ; 5381878.333375022 ; 1.8789191965137488E8 ; 1.1513899129456274E8 ; 3.0289762609376144E9 ; 0.0
24 ; 5388099.266118201 ; 1.9515024776967788E8 ; 1.2052086962793776E8 ; 3.2168681805889893E9 ; 0.0
25 ; 5389911.438912936 ; 2.0140561736816362E8 ; 1.2590896889405596E8 ; 3.4120184283586674E9 ; 0.0
26 ; 5398145.722063404 ; 2.0141157043679556E8 ; 1.3129888033296889E8 ; 3.613424045726831E9 ; 0.0
27 ; 5402048.115605024 ; 2.01417870183465E8 ; 1.3669702605503228E8 ; 3.8148356161636267E9 ; 0.0
28 ; 5405362.449050961 ; 2.014245103061232E8 ; 1.420990741706373E8 ; 4.0162534863470917E9 ; 0.0
29 ; 5407163.072356836 ; 2.0143148431122243E8 ; 1.4750443661968827E8 ; 4.217677996653215E9 ; 0.0
30 ; 5414694.504493304 ; 2.0143878553855535E8 ; 1.5291159969204512E8 ; 4.4191094809644375E9 ; 0.0
31 ; 5416955.452690957 ; 2.0144640718556285E8 ; 1.5832629419653842E8 ; 4.620548266502993E9 ; 0.0
32 ; 5420967.705388419 ; 2.0145434233095628E8 ; 1.6374324964922938E8 ; 4.821994673688556E9 ; 0.0
33 ; 5424588.681016969 ; 2.0146258395751902E8 ; 1.691642173546178E8 ; 5.023449016019512E9 ; 0.0
34 ; 5424684.260526181 ; 2.0147112497397274E8 ; 1.745888060356348E8 ; 5.224911599977031E9 ; 0.0
35 ; 5433084.288349471 ; 2.0147995823581427E8 ; 1.8001349029616097E8 ; 5.426382724951003E9 ; 0.0
36 ; 5436370.728583545 ; 2.0148907656504834E8 ; 1.8544657458451045E8 ; 5.627862683186817E9 ; 0.0
37 ; 5437392.625270936 ; 2.0149847276875943E8 ; 1.90882945313094E8 ; 5.829351759751865E9 ; 0.0
38 ; 5436200.113001675 ; 2.015081396564842E8 ; 1.9632033793836492E8 ; 6.030850232520625E9 ; 0.0
39 ; 5438021.531515352 ; 2.0151807005636156E8 ; 2.017565380513666E8 ; 6.23235837217711E9 ; 0.0
40 ; 5440569.0474832915 ; 2.015282568300521E8 ; 2.0719455958288196E8 ; 6.433876442233471E9 ; 0.0
