CSV File for the City 2 on Day 241
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 270199.57896815875 ; 1.051930959912183E8 ; 0.0 ; 0.0 ; 0.0
1 ; 272779.4806236143 ; 1.0534679172549683E8 ; 270199.57896815875 ; 1.051930959912183E8 ; 0.0
2 ; 273855.94861789973 ; 1.0580918427750984E8 ; 542979.059591773 ; 2.1053988771671513E8 ; 0.0
3 ; 277700.5045837728 ; 1.0658027681548792E8 ; 816835.0082096728 ; 3.1634907199422497E8 ; 0.0
4 ; 279261.97267854615 ; 1.0766007239271098E8 ; 1094535.5127934455 ; 4.229293488097129E8 ; 0.0
5 ; 283144.86358000414 ; 1.0904857387524354E8 ; 1373797.4854719916 ; 5.305894212024239E8 ; 0.0
6 ; 287291.01783207717 ; 1.1074578386539021E8 ; 1656942.3490519957 ; 6.396379950776675E8 ; 0.0
7 ; 295760.8950548222 ; 1.1275170462468928E8 ; 1944233.3668840728 ; 7.503837789430577E8 ; 0.0
8 ; 302602.5294331858 ; 1.1506633800105E8 ; 2239994.261938895 ; 8.631354835677469E8 ; 0.0
9 ; 317569.646907936 ; 1.1768968536503929E8 ; 2542596.791372081 ; 9.782018215687969E8 ; 0.0
10 ; 339061.1517596649 ; 1.2062174756016284E8 ; 2860166.4382800166 ; 1.0958915069338362E9 ; 0.0
11 ; 373891.42314971687 ; 1.2386252487121215E8 ; 3199227.5900396816 ; 1.216513254493999E9 ; 0.0
12 ; 426310.14891253307 ; 1.274120170133957E8 ; 3573119.0131893987 ; 1.3403757793652112E9 ; 0.0
13 ; 479941.01244677417 ; 1.3127022314320779E8 ; 3999429.162101932 ; 1.467787796378607E9 ; 0.0
14 ; 484948.1003794369 ; 1.3543714189008158E8 ; 4479370.174548706 ; 1.5990580195218148E9 ; 0.0
15 ; 487207.990654538 ; 1.3991277140610772E8 ; 4964318.274928143 ; 1.7344951614118965E9 ; 0.0
16 ; 490020.6447833265 ; 1.4469710942974803E8 ; 5451526.265582682 ; 1.8744079328180041E9 ; 0.0
17 ; 493329.880428862 ; 1.497901533586978E8 ; 5941546.910366008 ; 2.0191050422477522E9 ; 0.0
18 ; 495122.92251990375 ; 1.5519190032689255E8 ; 6434876.79079487 ; 2.16889519560645E9 ; 0.0
19 ; 499444.9648956826 ; 1.6090234728105238E8 ; 6929999.7133147735 ; 2.3240870959333425E9 ; 0.0
