CSV File for the City 1 on Day 198
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1606123.764350364 ; 1.0541115524704519E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1627847.0139222436 ; 1.0556391614764756E8 ; 1606123.764350364 ; 1.0541115524704519E8 ; 0.0
2 ; 1647322.9735518636 ; 1.0602547456391838E8 ; 3233970.7782726074 ; 2.1097507139469275E8 ; 0.0
3 ; 1661000.000970943 ; 1.0679583327218634E8 ; 4881293.751824471 ; 3.1700054595861113E8 ; 0.0
4 ; 1693328.7877646368 ; 1.0787499478870934E8 ; 6542293.752795414 ; 4.2379637923079747E8 ; 0.0
5 ; 1717004.319409498 ; 1.0926296134654504E8 ; 8235622.540560051 ; 5.316713740195068E8 ; 0.0
6 ; 1762370.8707020723 ; 1.1095973487433544E8 ; 9952626.859969549 ; 6.409343353660519E8 ; 0.0
7 ; 1817986.283222875 ; 1.1296531697745985E8 ; 1.1714997730671622E7 ; 7.518940702403873E8 ; 0.0
8 ; 1893297.1503760586 ; 1.1527970892197216E8 ; 1.3532984013894496E7 ; 8.648593872178471E8 ; 0.0
9 ; 2012951.4227664268 ; 1.1790291162169313E8 ; 1.5426281164270556E7 ; 9.801390961398193E8 ; 0.0
10 ; 2195350.894963388 ; 1.2083492562876052E8 ; 1.7439232587036982E7 ; 1.0980420077615123E9 ; 0.0
11 ; 2486741.4314382956 ; 1.24075751127866E8 ; 1.963458348200037E7 ; 1.2188769333902729E9 ; 0.0
12 ; 2949492.5016699443 ; 1.2762538793431786E8 ; 2.2121324913438667E7 ; 1.342952684518139E9 ; 0.0
13 ; 3399137.7170988494 ; 1.3148383549597836E8 ; 2.507081741510861E7 ; 1.4705780724524567E9 ; 0.0
14 ; 3452267.392682942 ; 1.356510928990268E8 ; 2.846995513220746E7 ; 1.602061907948435E9 ; 0.0
15 ; 3476826.260479483 ; 1.4012715887740922E8 ; 3.1922222524890404E7 ; 1.737713000847462E9 ; 0.0
16 ; 3500542.5436539683 ; 1.449120318257464E8 ; 3.539904878536989E7 ; 1.8778401597248712E9 ; 0.0
17 ; 3519091.003542649 ; 1.5000570981539622E8 ; 3.889959132902385E7 ; 2.0227521915506175E9 ; 0.0
18 ; 3542482.48751707 ; 1.554081906133011E8 ; 4.24186823325665E7 ; 2.1727579013660135E9 ; 0.0
19 ; 3566957.334700632 ; 1.611194717032031E8 ; 4.596116482008357E7 ; 2.328166091979315E9 ; 0.0
20 ; 3589191.6032542577 ; 1.6713955030877355E8 ; 4.95281221547842E7 ; 2.489285563682518E9 ; 0.0
21 ; 3613171.6640882324 ; 1.7346842341818997E8 ; 5.311731375803846E7 ; 2.6564251139912915E9 ; 0.0
22 ; 3637418.087446509 ; 1.801060878096894E8 ; 5.6730485422126696E7 ; 2.8298935374094815E9 ; 0.0
23 ; 3660753.5049522347 ; 1.8705254007764167E8 ; 6.036790350957321E7 ; 3.009999625219171E9 ; 0.0
24 ; 3685290.9112843946 ; 1.9430777665871245E8 ; 6.402865701452544E7 ; 3.1970521652968125E9 ; 0.0
25 ; 3710850.8062797873 ; 2.00559834755905E8 ; 6.771394792580983E7 ; 3.391359941955525E9 ; 0.0
26 ; 3731197.5031599742 ; 2.005622584006582E8 ; 7.142479873208962E7 ; 3.59191977671143E9 ; 0.0
27 ; 3753260.5339823086 ; 2.005648130019954E8 ; 7.51559962352496E7 ; 3.792482035112088E9 ; 0.0
28 ; 3776743.550972657 ; 2.005674946163353E8 ; 7.89092567692319E7 ; 3.993046848114084E9 ; 0.0
29 ; 3802816.137431918 ; 2.0057029926237053E8 ; 8.268600032020456E7 ; 4.193614342730419E9 ; 0.0
30 ; 3826544.1769832787 ; 2.0057322294114944E8 ; 8.648881645763648E7 ; 4.394184641992789E9 ; 0.0
31 ; 3844306.066376443 ; 2.0057626165450594E8 ; 9.031536063461976E7 ; 4.594757864933939E9 ; 0.0
32 ; 3864365.7508754074 ; 2.0057941142178148E8 ; 9.41596667009962E7 ; 4.795334126588445E9 ; 0.0
33 ; 3883614.3231694545 ; 2.005826682948219E8 ; 9.802403245187162E7 ; 4.995913538010226E9 ; 0.0
34 ; 3909955.545361594 ; 2.0058602837126422E8 ; 1.0190764677504107E8 ; 5.196496206305048E9 ; 0.0
35 ; 3925477.989405871 ; 2.0058948780615753E8 ; 1.0581760232040267E8 ; 5.397082234676312E9 ; 0.0
36 ; 3949019.563803999 ; 2.0059304282198277E8 ; 1.0974308030980854E8 ; 5.59767172248247E9 ; 0.0
37 ; 3963468.2077400247 ; 2.005966897171555E8 ; 1.1369209987361254E8 ; 5.798264765304452E9 ; 0.0
38 ; 3983616.1312264865 ; 2.0060042487310612E8 ; 1.1765556808135256E8 ; 5.998861455021607E9 ; 0.0
39 ; 4004664.501825794 ; 2.0060424476004282E8 ; 1.2163918421257904E8 ; 6.199461879894713E9 ; 0.0
40 ; 4023132.1297057504 ; 2.0060814594150487E8 ; 1.2564384871440484E8 ; 6.400066124654757E9 ; 0.0
41 ; 4038376.9180921568 ; 2.0061212507781798E8 ; 1.296669808441106E8 ; 6.600674270596261E9 ; 0.0
42 ; 4052883.199252167 ; 2.0061617892856064E8 ; 1.3370535776220275E8 ; 6.801286395674079E9 ; 0.0
43 ; 4067854.9579924354 ; 2.0062030435414892E8 ; 1.3775824096145493E8 ; 7.001902574602639E9 ; 0.0
44 ; 4081881.3638831195 ; 2.0062449831664243E8 ; 1.4182609591944736E8 ; 7.202522878956788E9 ; 0.0
45 ; 4095141.8911666903 ; 2.0062875787986836E8 ; 1.4590797728333047E8 ; 7.403147377273431E9 ; 0.0
46 ; 4108247.645723086 ; 2.0063308020895478E8 ; 1.5000311917449716E8 ; 7.603776135153299E9 ; 0.0
47 ; 4120964.878337339 ; 2.0063746256935728E8 ; 1.5411136682022023E8 ; 7.804409215362254E9 ; 0.0
48 ; 4127969.513133277 ; 2.0064190232545626E8 ; 1.582323316985576E8 ; 8.005046677931611E9 ; 0.0
49 ; 4142874.5553884357 ; 2.0064639693879488E8 ; 1.6236030121169087E8 ; 8.205688580257068E9 ; 0.0
50 ; 4150155.8955127453 ; 2.0065094396602142E8 ; 1.665031757670793E8 ; 8.406334977195863E9 ; 0.0
51 ; 4160522.014086879 ; 2.0065554105659223E8 ; 1.7065333166259205E8 ; 8.606985921161884E9 ; 0.0
52 ; 4167644.3095238446 ; 2.006601859502859E8 ; 1.7481385367667893E8 ; 8.807641462218477E9 ; 0.0
53 ; 4176279.338379743 ; 2.0066487647457337E8 ; 1.7898149798620278E8 ; 9.008301648168762E9 ; 0.0
54 ; 4185159.8832545057 ; 2.0066961054188222E8 ; 1.8315777732458252E8 ; 9.208966524643335E9 ; 0.0
55 ; 4196035.403887042 ; 2.0067438614678964E8 ; 1.8734293720783702E8 ; 9.409636135185217E9 ; 0.0
56 ; 4206488.313310204 ; 2.0067920136317316E8 ; 1.9153897261172405E8 ; 9.610310521332006E9 ; 0.0
57 ; 4214727.5335130375 ; 2.0068405434134385E8 ; 1.9574546092503425E8 ; 9.810989722695179E9 ; 0.0
58 ; 4221746.059188828 ; 2.006889433051838E8 ; 1.999601884585473E8 ; 1.0011673777036522E10 ; 0.0
59 ; 4230609.135074658 ; 2.0069386654930517E8 ; 2.0418193451773614E8 ; 1.0212362720341705E10 ; 0.0
60 ; 4240729.574378488 ; 2.0069882243624654E8 ; 2.0841254365281078E8 ; 1.041305658689101E10 ; 0.0
61 ; 4242879.503434429 ; 2.0070380939371783E8 ; 2.1265327322718927E8 ; 1.0613755409327257E10 ; 0.0
62 ; 4257078.665930622 ; 2.0070882591190445E8 ; 2.168961527306237E8 ; 1.0814459218720976E10 ; 0.0
63 ; 4266387.210012195 ; 2.0071387054083863E8 ; 2.2115323139655432E8 ; 1.1015168044632881E10 ; 0.0
64 ; 4270944.971106135 ; 2.007189418878433E8 ; 2.2541961860656652E8 ; 1.121588191517372E10 ; 0.0
65 ; 4282547.226848078 ; 2.007240386150542E8 ; 2.2969056357767266E8 ; 1.1416600857061563E10 ; 0.0
66 ; 4287835.160052915 ; 2.007291594370225E8 ; 2.3397311080452073E8 ; 1.1617324895676619E10 ; 0.0
67 ; 4293851.443963392 ; 2.007343031184011E8 ; 2.3826094596457365E8 ; 1.1818054055113642E10 ; 0.0
68 ; 4301927.845436482 ; 2.0073946847171485E8 ; 2.4255479740853703E8 ; 1.2018788358232042E10 ; 0.0
69 ; 4308643.046999472 ; 2.007446543552161E8 ; 2.468567252539735E8 ; 1.2219527826703756E10 ; 0.0
70 ; 4317458.525998528 ; 2.007498596708246E8 ; 2.51165368300973E8 ; 1.2420272481058973E10 ; 0.0
