CSV File for the City 4 on Day 201
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 593017.4822012921 ; 1.0580452732599786E8 ; 0.0 ; 0.0 ; 0.0
1 ; 600027.0864573068 ; 1.0595440970538509E8 ; 593017.4822012921 ; 1.0580452732599786E8 ; 0.0
2 ; 612936.8590918288 ; 1.0641337405678168E8 ; 1193044.5686585987 ; 2.1175893703138295E8 ; 0.0
3 ; 620570.3905163244 ; 1.0718142904950887E8 ; 1805981.4277504275 ; 3.181723110881646E8 ; 0.0
4 ; 630600.1864249208 ; 1.0825858256341255E8 ; 2426551.818266752 ; 4.253537401376735E8 ; 0.0
5 ; 640032.6278219173 ; 1.096448416094687E8 ; 3057152.004691673 ; 5.3361232270108604E8 ; 0.0
6 ; 660428.0561860452 ; 1.1134021225650766E8 ; 3697184.63251359 ; 6.432571643105547E8 ; 0.0
7 ; 684440.8428172183 ; 1.1334469956576353E8 ; 4357612.688699636 ; 7.545973765670624E8 ; 0.0
8 ; 718021.3792235968 ; 1.1565830753484386E8 ; 5042053.531516854 ; 8.679420761328259E8 ; 0.0
9 ; 768972.131521822 ; 1.1828103905253881E8 ; 5760074.91074045 ; 9.836003836676698E8 ; 0.0
10 ; 848159.2722816115 ; 1.2121289586564833E8 ; 6529047.042262272 ; 1.1018814227202086E9 ; 0.0
11 ; 970111.0095778588 ; 1.2445387855871168E8 ; 7377206.314543883 ; 1.223094318585857E9 ; 0.0
12 ; 1170908.9769554674 ; 1.2800398654718956E8 ; 8347317.3241217425 ; 1.3475481971445687E9 ; 0.0
13 ; 1359790.5482576278 ; 1.3186321808428204E8 ; 9518226.30107721 ; 1.4755521836917582E9 ; 0.0
14 ; 1384502.621923739 ; 1.3603157028119904E8 ; 1.0878016849334838E7 ; 1.60741540177604E9 ; 0.0
15 ; 1395314.3191542653 ; 1.4050903914033288E8 ; 1.2262519471258577E7 ; 1.743446972057239E9 ; 0.0
16 ; 1404388.5810374357 ; 1.452956196004496E8 ; 1.3657833790412843E7 ; 1.883956011197572E9 ; 0.0
17 ; 1413884.9887120605 ; 1.5039130559271875E8 ; 1.5062222371450279E7 ; 2.0292516307980216E9 ; 0.0
18 ; 1423240.7768035473 ; 1.557960901061644E8 ; 1.647610736016234E7 ; 2.1796429363907404E9 ; 0.0
19 ; 1432614.8515665305 ; 1.6150996526094064E8 ; 1.7899348136965886E7 ; 2.335439026496905E9 ; 0.0
20 ; 1444705.7967536466 ; 1.6753292238772622E8 ; 1.9331962988532417E7 ; 2.4969489917578454E9 ; 0.0
21 ; 1455985.6301678354 ; 1.7386495211149123E8 ; 2.077666878528606E7 ; 2.6644819141455717E9 ; 0.0
22 ; 1463765.7776915564 ; 1.805060444379068E8 ; 2.2232654415453896E7 ; 2.838346866257063E9 ; 0.0
23 ; 1474116.5537369335 ; 1.8745618884074944E8 ; 2.3696420193145454E7 ; 3.0188529106949697E9 ; 0.0
24 ; 1482985.359556495 ; 1.9471537434877276E8 ; 2.5170536746882387E7 ; 3.206309099535719E9 ; 0.0
25 ; 1494009.482364532 ; 2.0097163052886626E8 ; 2.6653522106438883E7 ; 3.401024473884492E9 ; 0.0
26 ; 1505071.8089933936 ; 2.0097849360484874E8 ; 2.8147531588803414E7 ; 3.601996104413358E9 ; 0.0
27 ; 1516400.3633571682 ; 2.009857210602142E8 ; 2.965260339779681E7 ; 3.802974598018207E9 ; 0.0
28 ; 1524441.6301448485 ; 2.0099330095791444E8 ; 3.1169003761153977E7 ; 4.003960319078421E9 ; 0.0
29 ; 1534771.3855431555 ; 2.0100122130120766E8 ; 3.2693445391298827E7 ; 4.2049536200363355E9 ; 0.0
30 ; 1543026.1579739435 ; 2.0100947009546658E8 ; 3.422821677684198E7 ; 4.4059548413375435E9 ; 0.0
31 ; 1551710.781864126 ; 2.0101803540397555E8 ; 3.577124293481593E7 ; 4.60696431143301E9 ; 0.0
32 ; 1559654.8880615693 ; 2.0102690539765158E8 ; 3.732295371668006E7 ; 4.807982346836986E9 ; 0.0
33 ; 1569758.2318071697 ; 2.010360683987541E8 ; 3.8882608604741625E7 ; 5.009009252234637E9 ; 0.0
34 ; 1577642.417800854 ; 2.0104551291875485E8 ; 4.04523668365488E7 ; 5.210045320633391E9 ; 0.0
35 ; 1589891.2522887087 ; 2.0105522769062394E8 ; 4.203000925434965E7 ; 5.411090833552146E9 ; 0.0
36 ; 1595633.135788959 ; 2.010652016958519E8 ; 4.3619900506638356E7 ; 5.61214606124277E9 ; 0.0
37 ; 1603662.3748709261 ; 2.010754241865732E8 ; 4.521553364242732E7 ; 5.813211262938622E9 ; 0.0
38 ; 1613228.9866121989 ; 2.0108588470318463E8 ; 4.6819196017298244E7 ; 6.0142866871251955E9 ; 0.0
39 ; 1622739.31989738 ; 2.0109657308786622E8 ; 4.8432425003910445E7 ; 6.215372571828381E9 ; 0.0
40 ; 1628865.0306886162 ; 2.0110747949441573E8 ; 5.005516432380783E7 ; 6.416469144916246E9 ; 0.0
41 ; 1635698.3228932214 ; 2.0111859439479938E8 ; 5.168402935449644E7 ; 6.617576624410662E9 ; 0.0
42 ; 1643215.8989137989 ; 2.0112990858280873E8 ; 5.331972767738967E7 ; 6.818695218805461E9 ; 0.0
43 ; 1648773.279906838 ; 2.011414131751927E8 ; 5.496294357630347E7 ; 7.019825127388269E9 ; 0.0
44 ; 1653285.8908928607 ; 2.0115309961061105E8 ; 5.661171685621031E7 ; 7.220966540563462E9 ; 0.0
45 ; 1659997.9848334936 ; 2.0116495964672875E8 ; 5.826500274710317E7 ; 7.422119640174073E9 ; 0.0
46 ; 1667489.1642740138 ; 2.01176985355745E8 ; 5.992500073193666E7 ; 7.623284599820802E9 ; 0.0
47 ; 1672468.4655675464 ; 2.0118916911862147E8 ; 6.159248989621068E7 ; 7.824461585176547E9 ; 0.0
48 ; 1677130.4880892294 ; 2.012015036182489E8 ; 6.326495836177822E7 ; 8.025650754295169E9 ; 0.0
49 ; 1682962.819745564 ; 2.012139818317636E8 ; 6.494208884986745E7 ; 8.226852257913418E9 ; 0.0
50 ; 1683649.1761405258 ; 2.012265970222019E8 ; 6.662505166961301E7 ; 8.428066239745181E9 ; 0.0
51 ; 1691524.1583579595 ; 2.0123934272965637E8 ; 6.830870084575354E7 ; 8.629292836767384E9 ; 0.0
52 ; 1692086.2894611568 ; 2.012522127620769E8 ; 7.00002250041115E7 ; 8.83053217949704E9 ; 0.0
53 ; 1697939.289355518 ; 2.012652011858396E8 ; 7.169231129357265E7 ; 9.031784392259117E9 ; 0.0
54 ; 1701101.051232991 ; 2.0127830231618875E8 ; 7.339025058292817E7 ; 9.233049593444956E9 ; 0.0
55 ; 1705411.820753899 ; 2.012915107076414E8 ; 7.509135163416116E7 ; 9.434327895761145E9 ; 0.0
56 ; 1709244.6016726529 ; 2.013048211444291E8 ; 7.679676345491506E7 ; 9.635619406468786E9 ; 0.0
