CSV File for the City 3 on Day 237
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 50869.543435848 ; 1.0488376303907426E8 ; 0.0 ; 0.0 ; 0.0
1 ; 50581.43382816582 ; 1.050315707919573E8 ; 50869.543435848 ; 1.0488376303907426E8 ; 91.29
2 ; 50208.08276504506 ; 1.0548850150708921E8 ; 101450.97726401381 ; 2.0991533383103156E8 ; 182.58
3 ; 51271.020820740545 ; 1.0625460647333746E8 ; 151659.06002905886 ; 3.1540383533812076E8 ; 273.87
4 ; 51420.09677551412 ; 1.0732993890623717E8 ; 202930.08084979941 ; 4.2165844181145823E8 ; 365.16
5 ; 51559.43000638138 ; 1.0871455243744706E8 ; 254350.17762531352 ; 5.289883807176954E8 ; 456.45000000000005
6 ; 52067.514883213276 ; 1.1040849910761066E8 ; 305909.6076316949 ; 6.377029331551424E8 ; 547.74
7 ; 52362.30881100985 ; 1.1241182692786859E8 ; 357977.12251490814 ; 7.481114322627531E8 ; 639.03
8 ; 52830.64657794987 ; 1.1472457718173055E8 ; 410339.431325918 ; 8.605232591906217E8 ; 730.3199999999999
9 ; 53427.73028686122 ; 1.1734678174818395E8 ; 463170.0779038679 ; 9.752478363723522E8 ; 821.6099999999999
10 ; 53720.54510429205 ; 1.2027846080246739E8 ; 516597.8081907291 ; 1.092594618120536E9 ; 912.8999999999999
11 ; 54169.25336725498 ; 1.2351962125435682E8 ; 570318.3532950212 ; 1.2128730789230034E9 ; 1004.1899999999998
12 ; 54515.53984970219 ; 1.2707025619407625E8 ; 624487.6066622762 ; 1.3363927001773603E9 ; 1095.4799999999998
13 ; 54508.34361735066 ; 1.309303454463871E8 ; 679003.1465119784 ; 1.4634629563714366E9 ; 1186.7699999999998
14 ; 54279.582576130524 ; 1.3509985713230205E8 ; 733511.490129329 ; 1.5943933018178236E9 ; 1278.0599999999997
15 ; 54690.51557451872 ; 1.3957874996831125E8 ; 787791.0727054595 ; 1.7294931589501257E9 ; 1369.3499999999997
16 ; 54891.05386250546 ; 1.4436697594327423E8 ; 842481.5882799783 ; 1.869071908918437E9 ; 1460.6399999999996
17 ; 55264.998607729234 ; 1.4946448301654735E8 ; 897372.6421424837 ; 2.0134388848617113E9 ; 1551.9299999999996
18 ; 55934.9971672351 ; 1.5487121755647194E8 ; 952637.640750213 ; 2.1629033678782587E9 ; 1643.2199999999996
19 ; 55672.97852498657 ; 1.6058712634751287E8 ; 1008572.6379174481 ; 2.3177745854347305E9 ; 1734.5099999999995
20 ; 55419.69256924615 ; 1.6661215810080263E8 ; 1064245.6164424347 ; 2.4783617117822433E9 ; 1825.7999999999995
21 ; 55844.866003722556 ; 1.729462644841737E8 ; 1119665.3090116808 ; 2.6449738698830457E9 ; 1917.0899999999995
22 ; 55740.66192546304 ; 1.7958940073699063E8 ; 1175510.1750154034 ; 2.8179201343672194E9 ; 2008.3799999999994
23 ; 55685.41102926467 ; 1.865415259559803E8 ; 1231250.8369408664 ; 2.99750953510421E9 ; 2099.6699999999996
24 ; 55895.16411625682 ; 1.9380260313921785E8 ; 1286936.247970131 ; 3.18405106106019E9 ; 2190.9599999999996
25 ; 55893.4938057861 ; 2.0006063996327862E8 ; 1342831.4120863879 ; 3.377853664199408E9 ; 2282.2499999999995
26 ; 55918.30548622944 ; 2.0006915459595245E8 ; 1398724.905892174 ; 3.577914304162687E9 ; 2373.5399999999995
27 ; 56067.06399970938 ; 2.0007788994033617E8 ; 1454643.2113784035 ; 3.7779834587586393E9 ; 2464.8299999999995
28 ; 56487.01198991604 ; 2.0008682257715145E8 ; 1510710.275378113 ; 3.9780613486989756E9 ; 2556.1199999999994
29 ; 56955.65312583553 ; 2.00095931751981E8 ; 1567197.287368029 ; 4.178148171276127E9 ; 2647.4099999999994
30 ; 56516.62896785009 ; 2.0010519908156163E8 ; 1624152.9404938645 ; 4.378244103028108E9 ; 2738.6999999999994
31 ; 56806.64666662365 ; 2.0011460828032455E8 ; 1680669.5694617145 ; 4.57834930210967E9 ; 2829.9899999999993
32 ; 57050.70597806036 ; 2.0012414491106394E8 ; 1737476.2161283381 ; 4.778463910389995E9 ; 2921.2799999999993
33 ; 57488.80256318829 ; 2.0013379616094485E8 ; 1794526.9221063985 ; 4.978588055301059E9 ; 3012.5699999999993
34 ; 57292.71176330299 ; 2.0014355064239246E8 ; 1852015.7246695869 ; 5.178721851462004E9 ; 3103.859999999999
35 ; 58031.61336728455 ; 2.001533982174328E8 ; 1909308.43643289 ; 5.378865402104396E9 ; 3195.149999999999
36 ; 58262.23422770312 ; 2.001633298435498E8 ; 1967340.0498001745 ; 5.579018800321829E9 ; 3286.439999999999
37 ; 58317.89397700893 ; 2.0017333743892196E8 ; 2025602.2840278777 ; 5.779182130165379E9 ; 3377.729999999999
38 ; 58582.59328080872 ; 2.0018341376488766E8 ; 2083920.1780048867 ; 5.9793554676043005E9 ; 3469.019999999999
39 ; 58678.43238698687 ; 2.001935523235863E8 ; 2142502.7712856955 ; 6.179538881369188E9 ; 3560.309999999999
40 ; 58503.16460243309 ; 2.0020374726887858E8 ; 2201181.2036726824 ; 6.379732433692775E9 ; 3651.599999999999
41 ; 58392.45012829341 ; 2.0021399332883212E8 ; 2259684.3682751153 ; 6.579936180961654E9 ; 3742.889999999999
42 ; 59011.496135519556 ; 2.002242857382478E8 ; 2318076.818403409 ; 6.780150174290485E9 ; 3834.179999999999
43 ; 59227.532305750385 ; 2.0023462017988497E8 ; 2377088.314538928 ; 6.980374460028733E9 ; 3925.469999999999
44 ; 59158.3349875547 ; 2.0024499273321354E8 ; 2436315.8468446787 ; 7.180609080208618E9 ; 4016.759999999999
45 ; 58698.05422637965 ; 2.0025539982967547E8 ; 2495474.1818322334 ; 7.380854072941832E9 ; 4108.049999999999
46 ; 59529.08454368597 ; 2.0026583821357486E8 ; 2554172.2360586133 ; 7.581109472771507E9 ; 4199.339999999999
47 ; 59372.26584474328 ; 2.002763049078374E8 ; 2613701.320602299 ; 7.781375310985082E9 ; 4290.629999999999
48 ; 60480.58129092548 ; 2.0028679718398505E8 ; 2673073.5864470424 ; 7.98165161589292E9 ; 4381.919999999999
49 ; 60448.10338679207 ; 2.0029731253576264E8 ; 2733554.167737968 ; 8.181938413076904E9 ; 4473.209999999999
50 ; 60431.14494808419 ; 2.0030784865593272E8 ; 2794002.2711247597 ; 8.382235725612667E9 ; 4564.499999999999
