CSV File for the City 2 on Day 151
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1051820.893535639 ; 1.0525810554267934E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1054221.8016865796 ; 1.0541208473787552E8 ; 1051820.893535639 ; 1.0525810554267934E8 ; 0.0
2 ; 1054968.7419787506 ; 1.0587474078602591E8 ; 2106042.6952222185 ; 2.1067019028055486E8 ; 0.0
3 ; 1054776.809894395 ; 1.0664607404566902E8 ; 3161011.437200969 ; 3.165449310665808E8 ; 0.0
4 ; 1058022.6427729223 ; 1.0772608483795786E8 ; 4215788.247095364 ; 4.231910051122498E8 ; 0.0
5 ; 1060068.6924693452 ; 1.0911477344493562E8 ; 5273810.889868286 ; 5.3091708995020765E8 ; 0.0
6 ; 1062954.6305133172 ; 1.1081214010799244E8 ; 6333879.582337632 ; 6.400318633951433E8 ; 0.0
7 ; 1068928.5101473492 ; 1.1281818502652442E8 ; 7396834.212850949 ; 7.508440035031357E8 ; 0.0
8 ; 1075958.580542411 ; 1.1513290835681105E8 ; 8465762.722998299 ; 8.636621885296601E8 ; 0.0
9 ; 1091150.8908252134 ; 1.1775631021112609E8 ; 9541721.30354071 ; 9.787950968864712E8 ; 0.0
10 ; 1111525.3198172385 ; 1.2068839065709376E8 ; 1.0632872194365924E7 ; 1.0965514070975971E9 ; 0.0
11 ; 1142737.5554123977 ; 1.2392914971729895E8 ; 1.1744397514183164E7 ; 1.217239797754691E9 ; 0.0
12 ; 1196179.772499552 ; 1.2747858736915675E8 ; 1.288713506959556E7 ; 1.3411689474719899E9 ; 0.0
13 ; 1246828.5978641694 ; 1.3133670354504293E8 ; 1.4083314842095112E7 ; 1.4686475348411467E9 ; 0.0
14 ; 1251541.591984115 ; 1.355034981326838E8 ; 1.5330143439959282E7 ; 1.5999842383861897E9 ; 0.0
15 ; 1252862.634452113 ; 1.399789709757998E8 ; 1.6581685031943398E7 ; 1.7354877365188735E9 ; 0.0
16 ; 1256124.9314632793 ; 1.447631218749949E8 ; 1.783454766639551E7 ; 1.8754667074946733E9 ; 0.0
17 ; 1256742.02451163 ; 1.498559505888789E8 ; 1.909067259785879E7 ; 2.0202298293696682E9 ; 0.0
18 ; 1259416.905779926 ; 1.5525745683540863E8 ; 2.0347414622370422E7 ; 2.170085779958547E9 ; 0.0
19 ; 1260866.3555778353 ; 1.6096764029343107E8 ; 2.160683152815035E7 ; 2.325343236793956E9 ; 0.0
20 ; 1263232.1281139122 ; 1.669865006044077E8 ; 2.2867697883728184E7 ; 2.486310877087387E9 ; 0.0
21 ; 1264122.2911061042 ; 1.7331403737430045E8 ; 2.4130930011842094E7 ; 2.653297377691795E9 ; 0.0
22 ; 1264331.884040823 ; 1.799502501755954E8 ; 2.53950523029482E7 ; 2.8266114150660954E9 ; 0.0
23 ; 1267398.921183421 ; 1.8689513854944217E8 ; 2.665938418698902E7 ; 3.0065616652416906E9 ; 0.0
24 ; 1268738.341562045 ; 1.9414870200788462E8 ; 2.7926783108172443E7 ; 3.193456803791133E9 ; 0.0
25 ; 1269620.517155855 ; 2.0039898093434304E8 ; 2.9195521449734487E7 ; 3.3876055057990174E9 ; 0.0
26 ; 1270847.2700021467 ; 2.0039952262285385E8 ; 3.0465141966890343E7 ; 3.5880044867333603E9 ; 0.0
27 ; 1272531.3607651447 ; 2.004000958053389E8 ; 3.1735989236892488E7 ; 3.788404009356214E9 ; 0.0
28 ; 1272847.1744672796 ; 2.0040069990074605E8 ; 3.3008520597657632E7 ; 3.988804105161553E9 ; 0.0
29 ; 1275743.40341607 ; 2.004013343106442E8 ; 3.428136777212491E7 ; 4.189204805062299E9 ; 0.0
30 ; 1278863.1008807323 ; 2.0040199842153692E8 ; 3.5557111175540976E7 ; 4.389606139372943E9 ; 0.0
31 ; 1278553.357431115 ; 2.0040269160712367E8 ; 3.683597427642171E7 ; 4.590008137794479E9 ; 0.0
32 ; 1279823.2106682796 ; 2.0040341323049432E8 ; 3.8114527633852825E7 ; 4.790410829401603E9 ; 0.0
33 ; 1280971.7471051363 ; 2.004041626462439E8 ; 3.9394350844521105E7 ; 4.990814242632097E9 ; 0.0
34 ; 1282158.6622026956 ; 2.0040493920249784E8 ; 4.067532259162624E7 ; 5.191218405278341E9 ; 0.0
35 ; 1283116.9335970264 ; 2.0040574224283844E8 ; 4.1957481253828935E7 ; 5.391623344480839E9 ; 0.0
36 ; 1285538.2418645793 ; 2.0040657110812625E8 ; 4.324059818742596E7 ; 5.592029086723678E9 ; 0.0
37 ; 1286206.4086235245 ; 2.0040742513821092E8 ; 4.452613642929054E7 ; 5.792435657831804E9 ; 0.0
38 ; 1286570.1567028598 ; 2.004083036735288E8 ; 4.5812342837914065E7 ; 5.992843082970016E9 ; 0.0
39 ; 1288159.7175390502 ; 2.004092060565845E8 ; 4.7098912994616926E7 ; 6.193251386643544E9 ; 0.0
40 ; 1287534.8015813793 ; 2.0041013163331717E8 ; 4.8387072712155975E7 ; 6.393660592700129E9 ; 0.0
41 ; 1288721.9477811868 ; 2.0041107975435084E8 ; 4.967460751373736E7 ; 6.594070724333446E9 ; 0.0
42 ; 1290756.2532236013 ; 2.0041204977613184E8 ; 5.096332946151855E7 ; 6.794481804087796E9 ; 0.0
43 ; 1290054.2963890776 ; 2.004130410619553E8 ; 5.225408571474215E7 ; 6.994893853863928E9 ; 0.0
44 ; 1290334.5781926056 ; 2.004140529828845E8 ; 5.354414001113123E7 ; 7.195306894925883E9 ; 0.0
45 ; 1292206.040457582 ; 2.0041508491856685E8 ; 5.483447458932383E7 ; 7.395720947908768E9 ; 0.0
46 ; 1292581.3865404984 ; 2.0041613625795177E8 ; 5.612668062978142E7 ; 7.596136032827334E9 ; 0.0
47 ; 1292095.263309333 ; 2.0041720639991468E8 ; 5.741926201632191E7 ; 7.796552169085286E9 ; 0.0
48 ; 1291679.770885448 ; 2.0041829475379294E8 ; 5.871135727963124E7 ; 7.996969375485201E9 ; 0.0
49 ; 1292212.6685775465 ; 2.004194007398389E8 ; 6.000303705051669E7 ; 8.197387670238994E9 ; 0.0
50 ; 1292362.9568800416 ; 2.0042052378959545E8 ; 6.129524971909423E7 ; 8.397807070978832E9 ; 0.0
51 ; 1290781.7959062846 ; 2.0042166334620014E8 ; 6.258761267597427E7 ; 8.598227594768427E9 ; 0.0
52 ; 1291090.6110807408 ; 2.004228188646225E8 ; 6.3878394471880555E7 ; 8.798649258114628E9 ; 0.0
53 ; 1290422.6688936192 ; 2.0042398981184095E8 ; 6.51694850829613E7 ; 8.99907207697925E9 ; 0.0
54 ; 1291090.3217922517 ; 2.0042517566696334E8 ; 6.645990775185492E7 ; 9.19949606679109E9 ; 0.0
55 ; 1290855.6339138406 ; 2.004263759212973E8 ; 6.775099807364717E7 ; 9.399921242458054E9 ; 0.0
56 ; 1290718.0649541207 ; 2.0042759007837456E8 ; 6.904185370756102E7 ; 9.60034761837935E9 ; 0.0
57 ; 1290347.314058166 ; 2.004288176539336E8 ; 7.033257177251513E7 ; 9.800775208457726E9 ; 0.0
58 ; 1289483.6472801613 ; 2.004300581758659E8 ; 7.16229190865733E7 ; 1.000120402611166E10 ; 0.0
