CSV File for the City 2 on Day 340
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1789863.214192628 ; 1.0528344246414873E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1792774.0071206486 ; 1.0543741997907007E8 ; 1789863.214192628 ; 1.0528344246414873E8 ; 0.0
2 ; 1795354.362517851 ; 1.059000747304137E8 ; 3582637.2213132763 ; 2.107208624432188E8 ; 0.0
3 ; 1794954.1227871901 ; 1.0667140701079386E8 ; 5377991.583831128 ; 3.166209371736325E8 ; 0.0
4 ; 1800145.146140081 ; 1.0775141708150631E8 ; 7172945.706618318 ; 4.2329234418442637E8 ; 0.0
5 ; 1802524.2521257713 ; 1.0914010517140144E8 ; 8973090.8527584 ; 5.310437612659327E8 ; 0.0
6 ; 1808588.7719930718 ; 1.1083747147588244E8 ; 1.0775615104884172E7 ; 6.401838664373341E8 ; 0.0
7 ; 1814256.3728499738 ; 1.1284351615603936E8 ; 1.2584203876877245E7 ; 7.510213379132165E8 ; 0.0
8 ; 1824556.5577421647 ; 1.1515823933792746E8 ; 1.439846024972722E7 ; 8.638648540692558E8 ; 0.0
9 ; 1836625.2793943672 ; 1.1778164111199832E8 ; 1.6223016807469385E7 ; 9.790230934071833E8 ; 0.0
10 ; 1856834.7551342542 ; 1.2071372153268856E8 ; 1.8059642086863752E7 ; 1.0968047345191817E9 ; 0.0
11 ; 1891202.717097972 ; 1.2395448061817119E8 ; 1.9916476841998007E7 ; 1.2175184560518703E9 ; 0.0
12 ; 1946198.091434124 ; 1.2750391835027316E8 ; 2.180767955909598E7 ; 1.3414729366700416E9 ; 0.0
13 ; 1998925.1705652692 ; 1.3136203467455786E8 ; 2.3753877650530104E7 ; 1.4689768550203147E9 ; 0.0
14 ; 2005786.1834539787 ; 1.355288295005738E8 ; 2.5752802821095373E7 ; 1.6003388896948726E9 ; 0.0
15 ; 2007013.024410245 ; 1.4000430270226562E8 ; 2.775858900454935E7 ; 1.7358677191954465E9 ; 0.0
16 ; 2009021.8152085608 ; 1.4478845411854336E8 ; 2.9765602028959595E7 ; 1.8758720218977122E9 ; 0.0
17 ; 2012924.958236851 ; 1.4988128355400375E8 ; 3.1774623844168156E7 ; 2.0206604760162556E9 ; 0.0
18 ; 2015228.6208566797 ; 1.5528279077979642E8 ; 3.378754880240501E7 ; 2.1705417595702596E9 ; 0.0
19 ; 2017333.656812886 ; 1.6099297553462562E8 ; 3.580277742326169E7 ; 2.325824550350056E9 ; 0.0
20 ; 2021152.337074073 ; 1.670118375258771E8 ; 3.782011108007457E7 ; 2.4868175258846817E9 ; 0.0
