CSV File for the City 2 on Day 138
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1409819.7868180799 ; 1.0526086172887006E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1410294.3918184985 ; 1.0541484170280004E8 ; 1409819.7868180799 ; 1.0526086172887006E8 ; 0.0
2 ; 1411122.4292249822 ; 1.0587749848117623E8 ; 2820114.1786365784 ; 2.106757034316701E8 ; 0.0
3 ; 1411496.1261046736 ; 1.0664883241187793E8 ; 4231236.607861561 ; 3.165532019128463E8 ; 0.0
4 ; 1412685.9478577925 ; 1.0772884380636913E8 ; 5642732.733966234 ; 4.2320203432472426E8 ; 0.0
5 ; 1413964.6797620768 ; 1.0911753293807393E8 ; 7055418.681824027 ; 5.309308781310934E8 ; 0.0
6 ; 1417172.3036999116 ; 1.108149000409244E8 ; 8469383.361586103 ; 6.400484110691674E8 ; 0.0
7 ; 1422617.1494857036 ; 1.1282094530809969E8 ; 9886555.665286016 ; 7.508633111100918E8 ; 0.0
8 ; 1429533.391087018 ; 1.1513566889097077E8 ; 1.130917281477172E7 ; 8.636842564181914E8 ; 0.0
9 ; 1443165.60345681 ; 1.177590708982659E8 ; 1.2738706205858737E7 ; 9.788199253091621E8 ; 0.0
10 ; 1463052.99166427 ; 1.2069115139546597E8 ; 1.4181871809315547E7 ; 1.096578996207428E9 ; 0.0
11 ; 1494282.3284809827 ; 1.2393191040443876E8 ; 1.5644924800979817E7 ; 1.2172701476028938E9 ; 0.0
12 ; 1545893.7078270728 ; 1.2748134790331647E8 ; 1.71392071294608E7 ; 1.3412020580073326E9 ; 0.0
13 ; 1598341.8932585767 ; 1.313394638266182E8 ; 1.8685100837287873E7 ; 1.468683405910649E9 ; 0.0
14 ; 1602723.8762381037 ; 1.3550625806561577E8 ; 2.028344273054645E7 ; 1.6000228697372673E9 ; 0.0
15 ; 1603934.823390423 ; 1.399817304689381E8 ; 2.1886166606784552E7 ; 1.7355291278028831E9 ; 0.0
16 ; 1605138.281621122 ; 1.4476588084340617E8 ; 2.3490101430174977E7 ; 1.8755108582718213E9 ; 0.0
17 ; 1605111.0921350634 ; 1.498587089550878E8 ; 2.5095239711796097E7 ; 2.0202767391152275E9 ; 0.0
18 ; 1608330.8736972818 ; 1.5526021453055894E8 ; 2.670035080393116E7 ; 2.1701354480703154E9 ; 0.0
19 ; 1607743.3053706577 ; 1.609703972583556E8 ; 2.8308681677628443E7 ; 2.3253956626008744E9 ; 0.0
20 ; 1608734.3789979601 ; 1.6698925679059842E8 ; 2.99164249829991E7 ; 2.48636605985923E9 ; 0.0
21 ; 1610594.5686056742 ; 1.7331679274477103E8 ; 3.152515936199706E7 ; 2.6533553166498284E9 ; 0.0
22 ; 1611523.0679971573 ; 1.7995300470563078E8 ; 3.3135753930602733E7 ; 2.8266721093945994E9 ; 0.0
23 ; 1612124.992138272 ; 1.8689789222723144E8 ; 3.474727699859989E7 ; 3.00662511410023E9 ; 0.0
24 ; 1611912.1970884593 ; 1.9415145483503526E8 ; 3.635940199073816E7 ; 3.1935230063274617E9 ; 0.0
25 ; 1614944.84713193 ; 2.0040173292627656E8 ; 3.797131418782662E7 ; 3.387674461162497E9 ; 0.0
26 ; 1614429.8894137354 ; 2.0040227380908394E8 ; 3.958625903495855E7 ; 3.5880761940887737E9 ; 0.0
27 ; 1616100.2028493476 ; 2.0040284622963563E8 ; 4.1200688924372286E7 ; 3.7884784678978577E9 ; 0.0
28 ; 1617181.575357466 ; 2.0040344962119007E8 ; 4.281678912722164E7 ; 3.9888813141274934E9 ; 0.0
29 ; 1619272.7562839615 ; 2.0040408339957666E8 ; 4.44339707025791E7 ; 4.1892847637486835E9 ; 0.0
30 ; 1618873.1342675015 ; 2.0040474696541166E8 ; 4.6053243458863065E7 ; 4.38968884714826E9 ; 0.0
31 ; 1619842.95939377 ; 2.004054397062689E8 ; 4.7672116593130566E7 ; 4.590093594113672E9 ; 0.0
32 ; 1620316.1424455612 ; 2.0040616099879152E8 ; 4.9291959552524336E7 ; 4.7904990338199415E9 ; 0.0
33 ; 1622462.7713321908 ; 2.0040691021073273E8 ; 5.09122756949699E7 ; 4.990905194818733E9 ; 0.0
34 ; 1621102.2458507938 ; 2.0040768670291507E8 ; 5.253473846630209E7 ; 5.191312105029466E9 ; 0.0
35 ; 1622113.8960705644 ; 2.0040848983109996E8 ; 5.415584071215288E7 ; 5.391719791732381E9 ; 0.0
36 ; 1622875.5003266728 ; 2.0040931894776016E8 ; 5.5777954608223446E7 ; 5.59212828156348E9 ; 0.0
37 ; 1623126.4450017412 ; 2.0041017340375096E8 ; 5.740083010855012E7 ; 5.792537600511241E9 ; 0.0
38 ; 1623875.1652785568 ; 2.00411052549875E8 ; 5.902395655355186E7 ; 5.992947773914992E9 ; 0.0
39 ; 1624443.574198067 ; 2.0041195573833987E8 ; 6.0647831718830414E7 ; 6.193358826464868E9 ; 0.0
40 ; 1624527.2586922613 ; 2.0041288232410672E8 ; 6.227227529302848E7 ; 6.393770782203207E9 ; 0.0
41 ; 1625297.5202705853 ; 2.0041383166613033E8 ; 6.3896802551720746E7 ; 6.594183664527314E9 ; 0.0
42 ; 1623532.2927545595 ; 2.0041480312849176E8 ; 6.552210007199133E7 ; 6.794597496193444E9 ; 0.0
43 ; 1625889.0829112323 ; 2.0041579608142623E8 ; 6.714563236474589E7 ; 6.995012299321936E9 ; 0.0
44 ; 1626046.8662303917 ; 2.0041680990224826E8 ; 6.877152144765712E7 ; 7.195428095403362E9 ; 0.0
45 ; 1624290.2088708186 ; 2.004178439761786E8 ; 7.039756831388752E7 ; 7.395844905305611E9 ; 0.0
46 ; 1623681.8055450637 ; 2.004188976970759E8 ; 7.202185852275833E7 ; 7.596262749281789E9 ; 0.0
47 ; 1623888.9075677274 ; 2.0041997046807888E8 ; 7.36455403283034E7 ; 7.796681646978865E9 ; 0.0
48 ; 1624546.6779007255 ; 2.004210617021622E8 ; 7.526942923587112E7 ; 7.997101617446943E9 ; 0.0
49 ; 1622986.00623878 ; 2.004221708226125E8 ; 7.689397591377185E7 ; 8.197522679149105E9 ; 0.0
50 ; 1623600.8557318596 ; 2.0042329726342836E8 ; 7.851696192001063E7 ; 8.397944849971718E9 ; 0.0
51 ; 1621926.279305329 ; 2.004244404696503E8 ; 8.014056277574249E7 ; 8.598368147235146E9 ; 0.0
52 ; 1622055.85582258 ; 2.0042559989762527E8 ; 8.176248905504781E7 ; 8.798792587704796E9 ; 0.0
53 ; 1621103.0013053948 ; 2.0042677501521075E8 ; 8.338454491087039E7 ; 8.99921818760242E9 ; 0.0
54 ; 1618934.9161932901 ; 2.0042796530192375E8 ; 8.500564791217579E7 ; 9.199644962617632E9 ; 0.0
