CSV File for the City 6 on Day 88
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.118205260930377E7 ; 1.0608122149053273E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1193388494564692E7 ; 1.0623210367664146E8 ; 1.118205260930377E7 ; 1.0608122149053273E8 ; 0.0
2 ; 1.1204743045020008E7 ; 1.0669197813559547E8 ; 2.2375441103868462E7 ; 2.123133251671742E8 ; 0.0
3 ; 1.1218456259665515E7 ; 1.074608486679768E8 ; 3.358018414888847E7 ; 3.1900530330276966E8 ; 0.0
4 ; 1.123344507729899E7 ; 1.0853871868109393E8 ; 4.479864040855399E7 ; 4.2646615197074646E8 ; 0.0
5 ; 1.1255198764717178E7 ; 1.099255911696623E8 ; 5.603208548585298E7 ; 5.350048706518404E8 ; 0.0
6 ; 1.1281313712628832E7 ; 1.11621468698491E8 ; 6.728728425057016E7 ; 6.449304618215027E8 ; 0.0
7 ; 1.1313805463533692E7 ; 1.1362635338740635E8 ; 7.856859796319899E7 ; 7.565519305199937E8 ; 0.0
8 ; 1.136702403037571E7 ; 1.1594024689861661E8 ; 8.988240342673269E7 ; 8.701782839074E8 ; 0.0
9 ; 1.1451650997461969E7 ; 1.1856315042669451E8 ; 1.012494274571084E8 ; 9.861185308060167E8 ; 0.0
10 ; 1.1574969080690106E7 ; 1.2149506469131696E8 ; 1.1270107845457037E8 ; 1.1046816812327113E9 ; 0.0
11 ; 1.1773072516033577E7 ; 1.2473598993286738E8 ; 1.2427604753526047E8 ; 1.2261767459240284E9 ; 0.0
12 ; 1.2089375941962495E7 ; 1.2828592591096231E8 ; 1.3604912005129406E8 ; 1.3509127358568957E9 ; 0.0
13 ; 1.2397192504449507E7 ; 1.3214487190592486E8 ; 1.4813849599325657E8 ; 1.479198661767858E9 ; 0.0
14 ; 1.2431135266806163E7 ; 1.3631282672318238E8 ; 1.605356884977061E8 ; 1.6113435336737828E9 ; 0.0
15 ; 1.2445616713869808E7 ; 1.4078978870052648E8 ; 1.7296682376451224E8 ; 1.7476563603969653E9 ; 0.0
16 ; 1.2460617607365709E7 ; 1.4557575571813098E8 ; 1.8541244047838205E8 ; 1.8884461490974917E9 ; 0.0
17 ; 1.2474237373718185E7 ; 1.5067072521118668E8 ; 1.9787305808574775E8 ; 2.0340219048156228E9 ; 0.0
