CSV File for the City 1 on Day 363
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6013224242609879E7 ; 1.0541878677257517E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6031735602036063E7 ; 1.0557157001655889E8 ; 1.6013224242609879E7 ; 1.0541878677257517E8 ; 0.0
2 ; 1.6047163179689912E7 ; 1.0603314891149738E8 ; 3.204495984464594E7 ; 2.1099035678913406E8 ; 0.0
3 ; 1.6068338235947188E7 ; 1.0680352608276963E8 ; 4.8092123024335854E7 ; 3.1702350570063144E8 ; 0.0
4 ; 1.609065592346975E7 ; 1.0788270390699881E8 ; 6.416046126028304E7 ; 4.238270317834011E8 ; 0.0
5 ; 1.6119669582507305E7 ; 1.092706844910878E8 ; 8.025111718375279E7 ; 5.317097356903999E8 ; 0.0
6 ; 1.6159774885410722E7 ; 1.109674696530393E8 ; 9.637078676626009E7 ; 6.409804201814877E8 ; 0.0
7 ; 1.6212080367552884E7 ; 1.1297306090495414E8 ; 1.1253056165167081E8 ; 7.51947889834527E8 ; 0.0
8 ; 1.629179869491049E7 ; 1.1528745943856847E8 ; 1.2874264201922369E8 ; 8.649209507394812E8 ; 0.0
9 ; 1.640761132128271E7 ; 1.1791066611364877E8 ; 1.450344407141342E8 ; 9.802084101780497E8 ; 0.0
10 ; 1.6586436451936094E7 ; 1.2084268144950563E8 ; 1.614420520354169E8 ; 1.0981190762916985E9 ; 0.0
11 ; 1.687850330616839E7 ; 1.2408350561982164E8 ; 1.78028488487353E8 ; 1.218961757741204E9 ; 0.0
12 ; 1.733566354633956E7 ; 1.2763313845091417E8 ; 1.9490699179352137E8 ; 1.3430452633610256E9 ; 0.0
13 ; 1.778150581577022E7 ; 1.3149157942347264E8 ; 2.1224265533986095E8 ; 1.4706784018119397E9 ; 0.0
14 ; 1.783401286605135E7 ; 1.3565882767773068E8 ; 2.3002416115563115E8 ; 1.6021699812354124E9 ; 0.0
15 ; 1.785613340543209E7 ; 1.4013488202195197E8 ; 2.478581740216825E8 ; 1.7378288089131432E9 ; 0.0
16 ; 1.7878302790941503E7 ; 1.4491974094403586E8 ; 2.657143074271146E8 ; 1.877963690935095E9 ; 0.0
17 ; 1.7897099957651842E7 ; 1.500134026259795E8 ; 2.835926102180561E8 ; 2.0228834318791308E9 ; 0.0
