CSV File for the City 6 on Day 205
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 821993.5082414494 ; 1.0568913232834026E8 ; 0.0 ; 0.0 ; 0.0
1 ; 834992.9674594647 ; 1.0583917289435017E8 ; 821993.5082414494 ; 1.0568913232834026E8 ; 0.0
2 ; 849189.400973952 ; 1.0629827523510638E8 ; 1656986.475700914 ; 2.1152830522269043E8 ; 0.0
3 ; 864639.7270015872 ; 1.0706644906636834E8 ; 2506175.876674866 ; 3.178265804577968E8 ; 0.0
4 ; 881527.6494736183 ; 1.0814370326631522E8 ; 3370815.603676453 ; 4.2489302952416515E8 ; 0.0
5 ; 901494.075932604 ; 1.0953004577201813E8 ; 4252343.253150072 ; 5.330367327904804E8 ; 0.0
6 ; 926234.7992035609 ; 1.1122548348277113E8 ; 5153837.329082676 ; 6.425667785624986E8 ; 0.0
7 ; 965967.8311521945 ; 1.1323002217287117E8 ; 6080072.128286237 ; 7.537922620452697E8 ; 0.0
8 ; 1021271.9708375665 ; 1.1554366641631854E8 ; 7046039.959438431 ; 8.670222842181408E8 ; 0.0
9 ; 1102741.0883985057 ; 1.1816641952566957E8 ; 8067311.930275997 ; 9.825659506344594E8 ; 0.0
10 ; 1234691.5751068154 ; 1.2109828350692004E8 ; 9170053.018674502 ; 1.100732370160129E9 ; 0.0
11 ; 1427529.1806660558 ; 1.2433925903184244E8 ; 1.0404744593781319E7 ; 1.2218306536670492E9 ; 0.0
12 ; 1749171.731058054 ; 1.2788934542866424E8 ; 1.1832273774447374E7 ; 1.3461699126988916E9 ; 0.0
13 ; 2054917.797817904 ; 1.3174854069138968E8 ; 1.3581445505505428E7 ; 1.4740592581275558E9 ; 0.0
14 ; 2092016.22017735 ; 1.359168415074625E8 ; 1.5636363303323332E7 ; 1.6058077988189454E9 ; 0.0
15 ; 2107498.028696725 ; 1.403942433028823E8 ; 1.772837952350068E7 ; 1.741724640326408E9 ; 0.0
16 ; 2121217.945301368 ; 1.4518074030335227E8 ; 1.9835877552197404E7 ; 1.88211888362929E9 ; 0.0
17 ; 2138673.2583452594 ; 1.5027632560957822E8 ; 2.1957095497498773E7 ; 2.0272996239326425E9 ; 0.0
18 ; 2156368.4748380887 ; 1.556809912844891E8 ; 2.4095768755844034E7 ; 2.1775759495422206E9 ; 0.0
19 ; 2171417.213067462 ; 1.6139472844990572E8 ; 2.6252137230682123E7 ; 2.3332569408267097E9 ; 0.0
20 ; 2188471.226775033 ; 1.6741752739006862E8 ; 2.8423554443749584E7 ; 2.4946516692766156E9 ; 0.0
21 ; 2205936.1980476123 ; 1.7374937765943083E8 ; 3.0612025670524616E7 ; 2.662069196666684E9 ; 0.0
22 ; 2219113.8064031317 ; 1.80390268192223E8 ; 3.2817961868572228E7 ; 2.835818574326115E9 ; 0.0
23 ; 2236855.6462398167 ; 1.873401874114864E8 ; 3.503707567497536E7 ; 3.016208842518338E9 ; 0.0
24 ; 2254022.030073016 ; 1.9459912333552438E8 ; 3.7273931321215175E7 ; 3.203549029929825E9 ; 0.0
25 ; 2273167.6587761063 ; 2.0085510457820886E8 ; 3.952795335128819E7 ; 3.3981481532653494E9 ; 0.0
26 ; 2285456.8823731295 ; 2.008616664822485E8 ; 4.18011210100643E7 ; 3.5990032578435583E9 ; 0.0
27 ; 2305203.869963464 ; 2.0086856573362267E8 ; 4.408657789243743E7 ; 3.7998649243258066E9 ; 0.0
28 ; 2313895.856808563 ; 2.0087578969027287E8 ; 4.6391781762400895E7 ; 4.000733490059429E9 ; 0.0
29 ; 2335737.441254554 ; 2.008833257491818E8 ; 4.870567761920946E7 ; 4.201609279749702E9 ; 0.0
30 ; 2354425.446949272 ; 2.0089116141191337E8 ; 5.104141506046402E7 ; 4.402492605498884E9 ; 0.0
31 ; 2368391.49942686 ; 2.008992843418778E8 ; 5.339584050741329E7 ; 4.603383766910797E9 ; 0.0
32 ; 2380893.798597872 ; 2.0090768241352785E8 ; 5.576423200684015E7 ; 4.804283051252675E9 ; 0.0
33 ; 2397388.671899398 ; 2.0091634375384074E8 ; 5.814512580543802E7 ; 5.005190733666203E9 ; 0.0
34 ; 2411768.954617987 ; 2.009252567765496E8 ; 6.054251447733742E7 ; 5.206107077420043E9 ; 0.0
35 ; 2425120.275832258 ; 2.0093441020966637E8 ; 6.2954283431955405E7 ; 5.407032334196592E9 ; 0.0
36 ; 2440597.3413972585 ; 2.0094379311688337E8 ; 6.537940370778766E7 ; 5.607966744406259E9 ; 0.0
37 ; 2452253.2486302177 ; 2.0095339491346365E8 ; 6.782000104918492E7 ; 5.808910537523142E9 ; 0.0
38 ; 2464640.517574831 ; 2.009632053772311E8 ; 7.027225429781513E7 ; 6.009863932436605E9 ; 0.0
39 ; 2478645.0171035384 ; 2.0097321465525654E8 ; 7.273689481538996E7 ; 6.210827137813836E9 ; 0.0
40 ; 2492703.259584276 ; 2.0098341326681018E8 ; 7.52155398324935E7 ; 6.411800352469092E9 ; 0.0
41 ; 2503312.784148385 ; 2.0099379210311478E8 ; 7.770824309207778E7 ; 6.612783765735903E9 ; 0.0
42 ; 2517917.104070662 ; 2.010043424243943E8 ; 8.021155587622616E7 ; 6.813777557839018E9 ; 0.0
43 ; 2527763.008825444 ; 2.0101505585466847E8 ; 8.272947298029682E7 ; 7.014781900263412E9 ; 0.0
44 ; 2535195.202800716 ; 2.0102592437469965E8 ; 8.525723598912227E7 ; 7.215796956118081E9 ; 0.0
45 ; 2548925.6752877748 ; 2.0103694031345397E8 ; 8.779243119192299E7 ; 7.416822880492781E9 ; 0.0
46 ; 2557320.0846753675 ; 2.0104809633839554E8 ; 9.034135686721076E7 ; 7.617859820806234E9 ; 0.0
47 ; 2562538.75687914 ; 2.0105938544489297E8 ; 9.289867695188613E7 ; 7.8189079171446295E9 ; 0.0
48 ; 2575298.6193367257 ; 2.0107080094497943E8 ; 9.546121570876527E7 ; 8.019967302589522E9 ; 0.0
49 ; 2581017.3557575825 ; 2.0108233645567277E8 ; 9.8036514328102E7 ; 8.221038103534502E9 ; 0.0
50 ; 2589483.639722505 ; 2.0109398588703147E8 ; 1.0061753168385957E8 ; 8.422120439990175E9 ; 0.0
51 ; 2597583.876188548 ; 2.0110574343009385E8 ; 1.0320701532358208E8 ; 8.623214425877207E9 ; 0.0
52 ; 2606865.9970856993 ; 2.011176035448235E8 ; 1.0580459919977063E8 ; 8.8243201693073E9 ; 0.0
53 ; 2609567.3540603323 ; 2.0112956094816115E8 ; 1.0841146519685633E8 ; 9.025437772852123E9 ; 0.0
54 ; 2611966.330683671 ; 2.0114161060226542E8 ; 1.1102103255091667E8 ; 9.226567333800285E9 ; 0.0
55 ; 2624705.588061117 ; 2.011537477030065E8 ; 1.1363299888160035E8 ; 9.427708944402552E9 ; 0.0
56 ; 2628537.0249495255 ; 2.0116596766876492E8 ; 1.1625770446966147E8 ; 9.628862692105558E9 ; 0.0
