CSV File for the City 3 on Day 232
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 227226.01442312333 ; 1.052311954273546E8 ; 0.0 ; 0.0 ; 0.0
1 ; 230847.35366302336 ; 1.0538113356461102E8 ; 227226.01442312333 ; 1.052311954273546E8 ; 0.0
2 ; 233748.14257740206 ; 1.0583990892105481E8 ; 458073.36808614666 ; 2.1061232899196562E8 ; 0.0
3 ; 236132.21552913598 ; 1.0660756464661866E8 ; 691821.5106635487 ; 3.1645223791302043E8 ; 0.0
4 ; 238960.29419706424 ; 1.0768415371914399E8 ; 927953.7261926847 ; 4.230598025596391E8 ; 0.0
5 ; 244762.30821371783 ; 1.0906973995938414E8 ; 1166914.020389749 ; 5.307439562787831E8 ; 0.0
6 ; 250195.76712924396 ; 1.1076439778944954E8 ; 1411676.3286034667 ; 6.398136962381673E8 ; 0.0
7 ; 258599.8627818534 ; 1.12768209554115E8 ; 1661872.0957327108 ; 7.505780940276169E8 ; 0.0
8 ; 270677.2952177088 ; 1.1508125913220692E8 ; 1920471.9585145642 ; 8.633463035817318E8 ; 0.0
9 ; 286506.2193058726 ; 1.1770362136218071E8 ; 2191149.253732273 ; 9.784275627139387E8 ; 0.0
10 ; 312374.66410709074 ; 1.2063534891242975E8 ; 2477655.4730381453 ; 1.0961311840761194E9 ; 0.0
11 ; 355711.43573151325 ; 1.2387646086835358E8 ; 2790030.137145236 ; 1.2167665329885492E9 ; 0.0
12 ; 422213.3519424514 ; 1.2742693814455262E8 ; 3145741.5728767496 ; 1.3406429938569028E9 ; 0.0
13 ; 485113.21471880557 ; 1.312867280726335E8 ; 3567954.9248192008 ; 1.4680699320014555E9 ; 0.0
14 ; 492892.10719825275 ; 1.3545575581414092E8 ; 4053068.1395380064 ; 1.599356660074089E9 ; 0.0
15 ; 494913.7836260013 ; 1.3993393749024832E8 ; 4545960.246736259 ; 1.7348124158882298E9 ; 0.0
16 ; 500229.75201862206 ; 1.4472119075618103E8 ; 5040874.0303622605 ; 1.874746353378478E9 ; 0.0
17 ; 502315.4924867508 ; 1.4981744118982854E8 ; 5541103.782380883 ; 2.019467544134659E9 ; 0.0
18 ; 503532.554695602 ; 1.5522262497043753E8 ; 6043419.274867633 ; 2.1692849853244877E9 ; 0.0
19 ; 509799.8605522627 ; 1.6093668912016657E8 ; 6546951.829563235 ; 2.324507610294925E9 ; 0.0
20 ; 512601.3236276736 ; 1.6695959048908296E8 ; 7056751.690115497 ; 2.485444299415092E9 ; 0.0
21 ; 516340.99484363926 ; 1.7329129427530447E8 ; 7569353.0137431715 ; 2.652403889904175E9 ; 0.0
22 ; 517428.98437712033 ; 1.799317725125537E8 ; 8085694.008586811 ; 2.825695184179479E9 ; 0.0
23 ; 521850.6856352269 ; 1.868810027183203E8 ; 8603122.99296393 ; 3.005626956692033E9 ; 0.0
24 ; 525333.8833390845 ; 1.9413896676322228E8 ; 9124973.678599158 ; 3.192507959410353E9 ; 0.0
25 ; 529916.5147454492 ; 2.003936908569322E8 ; 9650307.561938243 ; 3.3866469261735754E9 ; 0.0
26 ; 533860.6523723399 ; 2.0039871086330512E8 ; 1.0180224076683693E7 ; 3.5870406170305076E9 ; 0.0
27 ; 537654.4461412737 ; 2.004037862599232E8 ; 1.0714084729056032E7 ; 3.7874393278938127E9 ; 0.0
28 ; 540011.4193516684 ; 2.0040890894384074E8 ; 1.1251739175197307E7 ; 3.9878431141537356E9 ; 0.0
29 ; 543625.318811682 ; 2.004140721809138E8 ; 1.1791750594548976E7 ; 4.188252023097576E9 ; 0.0
30 ; 546100.8314777432 ; 2.0041927033705968E8 ; 1.2335375913360659E7 ; 4.38866609527849E9 ; 0.0
31 ; 549790.6199926033 ; 2.0042449866750014E8 ; 1.2881476744838402E7 ; 4.58908536561555E9 ; 0.0
32 ; 551151.9727264022 ; 2.0042975315071654E8 ; 1.3431267364831004E7 ; 4.789509864283051E9 ; 0.0
33 ; 554357.8784975879 ; 2.0043503035695115E8 ; 1.3982419337557407E7 ; 4.989939617433767E9 ; 0.0
34 ; 560983.6571709912 ; 2.0044032734348887E8 ; 1.4536777216054995E7 ; 5.190374647790718E9 ; 0.0
35 ; 561438.1923125237 ; 2.0044564157079038E8 ; 1.5097760873225985E7 ; 5.390814975134207E9 ; 0.0
36 ; 563560.7065204295 ; 2.004509708349383E8 ; 1.5659199065538509E7 ; 5.591260616704997E9 ; 0.0
37 ; 567836.8441174191 ; 2.0045631321291324E8 ; 1.6222759772058938E7 ; 5.791711587539935E9 ; 0.0
38 ; 570402.2093398415 ; 2.0046166701801512E8 ; 1.6790596616176356E7 ; 5.992167900752849E9 ; 0.0
39 ; 574500.0606208296 ; 2.0046703076334977E8 ; 1.7360998825516198E7 ; 6.192629567770864E9 ; 0.0
40 ; 575480.0483433872 ; 2.0047240313176396E8 ; 1.7935498886137027E7 ; 6.393096598534213E9 ; 0.0
41 ; 578242.9720675278 ; 2.004777829509623E8 ; 1.8510978934480414E7 ; 6.5935690016659775E9 ; 0.0
42 ; 580847.3840506407 ; 2.004831691728119E8 ; 1.908922190654794E7 ; 6.79404678461694E9 ; 0.0
43 ; 582378.3212107405 ; 2.0048856085604724E8 ; 1.9670069290598582E7 ; 6.994529953789751E9 ; 0.0
44 ; 585058.6294371827 ; 2.0049395715175125E8 ; 2.0252447611809324E7 ; 7.195018514645799E9 ; 0.0
45 ; 586460.8701654435 ; 2.0049935729111278E8 ; 2.0837506241246507E7 ; 7.39551247179755E9 ; 0.0
46 ; 588147.6427319187 ; 2.005047605750606E8 ; 2.142396711141195E7 ; 7.596011829088663E9 ; 0.0
47 ; 589908.5429152725 ; 2.0051016636545035E8 ; 2.201211475414387E7 ; 7.796516589663724E9 ; 0.0
48 ; 591021.4145570924 ; 2.0051557407754287E8 ; 2.2602023297059145E7 ; 7.997026756029174E9 ; 0.0
49 ; 592716.729732436 ; 2.005209831735609E8 ; 2.3193044711616237E7 ; 8.197542330106717E9 ; 0.0
50 ; 596405.0328944001 ; 2.0052639315714943E8 ; 2.3785761441348672E7 ; 8.398063313280278E9 ; 0.0
