CSV File for the City 3 on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2371448.1160286223 ; 1.0534572881692538E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2374392.711587447 ; 1.0549817955020082E8 ; 2371448.1160286223 ; 1.0534572881692538E8 ; 0.0
2 ; 2378969.256053963 ; 1.0595945234380206E8 ; 4745840.8276160695 ; 2.108439083671262E8 ; 0.0
3 ; 2380536.1471163635 ; 1.0672955242029613E8 ; 7124810.083670033 ; 3.1680336071092826E8 ; 0.0
4 ; 2383830.142294825 ; 1.0780848459542233E8 ; 9505346.230786396 ; 4.235329131312244E8 ; 0.0
5 ; 2388129.140531729 ; 1.091962532097277E8 ; 1.1889176373081222E7 ; 5.313413977266467E8 ; 0.0
6 ; 2393313.721609619 ; 1.108928620634326E8 ; 1.4277305513612952E7 ; 6.405376509363744E8 ; 0.0
7 ; 2402693.82893024 ; 1.1289831435662967E8 ; 1.667061923522257E7 ; 7.51430512999807E8 ; 0.0
8 ; 2413027.890864913 ; 1.1521261263689518E8 ; 1.907331306415281E7 ; 8.643288273564367E8 ; 0.0
9 ; 2430046.9040468 ; 1.1783575875624162E8 ; 2.1486340955017723E7 ; 9.795414399933319E8 ; 0.0
10 ; 2457024.814220129 ; 1.2076775383907211E8 ; 2.3916387859064523E7 ; 1.0973771987495735E9 ; 0.0
11 ; 2497952.9634390045 ; 1.2400859826241449E8 ; 2.6373412673284654E7 ; 1.2181449525886455E9 ; 0.0
12 ; 2561576.4462442184 ; 1.2755829164924088E8 ; 2.887136563672366E7 ; 1.34215355085106E9 ; 0.0
13 ; 2627155.6195925423 ; 1.3141683287514818E8 ; 3.1432942082967877E7 ; 1.469711842500301E9 ; 0.0
14 ; 2632351.012733688 ; 1.3558422008812392E8 ; 3.406009770256042E7 ; 1.6011286753754492E9 ; 0.0
15 ; 2636716.8430076833 ; 1.4006045074059188E8 ; 3.669244871529411E7 ; 1.736712895463573E9 ; 0.0
16 ; 2640525.3794275946 ; 1.4484552163245937E8 ; 3.932916555830179E7 ; 1.876773346204165E9 ; 0.0
17 ; 2641726.626641271 ; 1.49939428963506E8 ; 4.196969093772939E7 ; 2.0216188678366244E9 ; 0.0
18 ; 2646012.090114654 ; 1.5534216839318478E8 ; 4.461141756437066E7 ; 2.1715582968001304E9 ; 0.0
19 ; 2649435.7201152374 ; 1.6105373510575637E8 ; 4.7257429654485315E7 ; 2.326900465193315E9 ; 0.0
20 ; 2652160.0207919944 ; 1.6707412387865373E8 ; 4.990686537460055E7 ; 2.4879542002990713E9 ; 0.0
21 ; 2655048.022132622 ; 1.7340332915205523E8 ; 5.2559025395392545E7 ; 2.655028324177725E9 ; 0.0
22 ; 2659086.2253140183 ; 1.8004134509781933E8 ; 5.5214073417525165E7 ; 2.82843165332978E9 ; 0.0
23 ; 2661504.2232140168 ; 1.8698816568617576E8 ; 5.7873159642839186E7 ; 3.0084729984275994E9 ; 0.0
24 ; 2665227.21795369 ; 1.942437847488501E8 ; 6.05346638660532E7 ; 3.1954611641137753E9 ; 0.0
25 ; 2668419.8505644393 ; 2.0049623693578598E8 ; 6.319989108400689E7 ; 3.389704948862625E9 ; 0.0
26 ; 2670991.9506023866 ; 2.0049906380527073E8 ; 6.586831093457133E7 ; 3.590201185798411E9 ; 0.0
27 ; 2673280.196722899 ; 2.0050202839631805E8 ; 6.853930288517372E7 ; 3.7907002496036816E9 ; 0.0
28 ; 2675907.3327666237 ; 2.0050512451697442E8 ; 7.121258308189662E7 ; 3.9912022779999995E9 ; 0.0
29 ; 2680760.3863970255 ; 2.0050834607316947E8 ; 7.388849041466324E7 ; 4.191707402516974E9 ; 0.0
30 ; 2682596.5157971466 ; 2.0051168709857693E8 ; 7.656925080106026E7 ; 4.392215748590143E9 ; 0.0
31 ; 2685391.019238787 ; 2.005151417790445E8 ; 7.925184731685741E7 ; 4.59272743568872E9 ; 0.0
32 ; 2687461.166426632 ; 2.0051870447199687E8 ; 8.19372383360962E7 ; 4.793242577467764E9 ; 0.0
33 ; 2690298.726199955 ; 2.0052236972127256E8 ; 8.462469950252283E7 ; 4.993761281939761E9 ; 0.0
34 ; 2693732.0908964924 ; 2.0052613226788485E8 ; 8.731499822872278E7 ; 5.194283651661034E9 ; 0.0
35 ; 2696185.207210727 ; 2.005299870572027E8 ; 9.000873031961927E7 ; 5.394809783928919E9 ; 0.0
36 ; 2698233.197305685 ; 2.0053392924303684E8 ; 9.270491552682999E7 ; 5.595339770986121E9 ; 0.0
37 ; 2700896.415184324 ; 2.0053795418909168E8 ; 9.540314872413567E7 ; 5.795873700229158E9 ; 0.0
38 ; 2702482.845103824 ; 2.0054205746821108E8 ; 9.810404513931999E7 ; 5.99641165441825E9 ; 0.0
39 ; 2704037.1635034103 ; 2.005462348598085E8 ; 1.0080652798442382E8 ; 6.196953711886461E9 ; 0.0
40 ; 2707579.148757265 ; 2.0055048234583092E8 ; 1.0351056514792722E8 ; 6.39749994674627E9 ; 0.0
41 ; 2709303.270116067 ; 2.0055479610556582E8 ; 1.0621814429668449E8 ; 6.598050429092101E9 ; 0.0
42 ; 2711285.7530350047 ; 2.005591725095603E8 ; 1.0892744756680055E8 ; 6.798605225197667E9 ; 0.0
43 ; 2712861.6912639188 ; 2.00563608112884E8 ; 1.1163873331983556E8 ; 6.999164397707228E9 ; 0.0
44 ; 2713970.372272624 ; 2.0056809964793295E8 ; 1.1435159501109947E8 ; 7.199728005820111E9 ; 0.0
45 ; 2714472.2716300543 ; 2.0057264401693928E8 ; 1.170655653833721E8 ; 7.400296105468044E9 ; 0.0
46 ; 2718096.30785261 ; 2.0057723828432506E8 ; 1.1978003765500215E8 ; 7.600868749484983E9 ; 0.0
47 ; 2719270.752677805 ; 2.0058187966901124E8 ; 1.2249813396285476E8 ; 7.801445987769308E9 ; 0.0
48 ; 2718957.804466244 ; 2.0058656553677377E8 ; 1.2521740471553256E8 ; 8.002027867438319E9 ; 0.0
49 ; 2720873.3408511565 ; 2.0059129339271808E8 ; 1.279363625199988E8 ; 8.202614432975093E9 ; 0.0
50 ; 2720441.5566410376 ; 2.005960608739284E8 ; 1.3065723586084996E8 ; 8.403205726367811E9 ; 0.0
51 ; 2720947.597803368 ; 2.0060086574233443E8 ; 1.33377677417491E8 ; 8.60380178724174E9 ; 0.0
52 ; 2721450.780454621 ; 2.006057058778267E8 ; 1.3609862501529437E8 ; 8.804402652984074E9 ; 0.0
53 ; 2724163.384254671 ; 2.006105792716425E8 ; 1.38820075795749E8 ; 9.0050083588619E9 ; 0.0
54 ; 2725362.4164996254 ; 2.006154840200366E8 ; 1.4154423918000367E8 ; 9.205618938133543E9 ; 0.0
55 ; 2723701.0397700784 ; 2.006204183182448E8 ; 1.442696015965033E8 ; 9.40623442215358E9 ; 0.0
56 ; 2725786.7393207727 ; 2.0062538045474288E8 ; 1.4699330263627335E8 ; 9.606854840471825E9 ; 0.0
57 ; 2726956.1594699873 ; 2.0063036880580005E8 ; 1.4971908937559414E8 ; 9.807480220926567E9 ; 0.0
58 ; 2725360.430638093 ; 2.006353818303226E8 ; 1.5244604553506413E8 ; 1.0008110589732367E10 ; 0.0
59 ; 2727894.1061699498 ; 2.0064041806498075E8 ; 1.5517140596570224E8 ; 1.0208745971562689E10 ; 0.0
60 ; 2728390.7821170655 ; 2.006454761196106E8 ; 1.5789930007187217E8 ; 1.040938638962767E10 ; 0.0
61 ; 2727513.010158786 ; 2.006505546728807E8 ; 1.6062769085398924E8 ; 1.061003186574728E10 ; 0.0
62 ; 2727581.4263328533 ; 2.006556524682133E8 ; 1.6335520386414802E8 ; 1.081068242042016E10 ; 0.0
63 ; 2728750.713221277 ; 2.006607683099481E8 ; 1.6608278529048088E8 ; 1.1011338072888374E10 ; 0.0
64 ; 2729247.09765448 ; 2.0066590105973756E8 ; 1.6881153600370216E8 ; 1.1211998841198322E10 ; 0.0
65 ; 2730890.6459579403 ; 2.0067104963316166E8 ; 1.7154078310135666E8 ; 1.141266474225806E10 ; 0.0
66 ; 2728770.5425285054 ; 2.0067621299655035E8 ; 1.742716737473146E8 ; 1.1613335791891222E10 ; 0.0
67 ; 2729535.4749167734 ; 2.0068139016400242E8 ; 1.770004442898431E8 ; 1.1814012004887772E10 ; 0.0
68 ; 2731036.08651191 ; 2.006865801945896E8 ; 1.797299797647599E8 ; 1.2014693395051773E10 ; 0.0
69 ; 2731893.2959013125 ; 2.0069178218973503E8 ; 1.824610158512718E8 ; 1.2215379975246363E10 ; 0.0
