CSV File for the City 4 on Day 226
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 507968.8920652085 ; 1.0537766837247851E8 ; 0.0 ; 0.0 ; 0.0
1 ; 513931.83869126433 ; 1.0552128423618394E8 ; 507968.8920652085 ; 1.0537766837247851E8 ; 0.0
2 ; 523028.83188102685 ; 1.0597417043780419E8 ; 1021900.7307564728 ; 2.1089895260866246E8 ; 0.0
3 ; 530498.730001651 ; 1.0673642984997022E8 ; 1544929.5626374995 ; 3.1687312304646665E8 ; 0.0
4 ; 542774.5385446791 ; 1.0780817864491665E8 ; 2075428.2926391505 ; 4.2360955289643687E8 ; 0.0
5 ; 554540.8035094715 ; 1.0918954451254046E8 ; 2618202.8311838293 ; 5.314177315413535E8 ; 0.0
6 ; 569401.0056616149 ; 1.108806624987165E8 ; 3172743.634693301 ; 6.40607276053894E8 ; 0.0
7 ; 597124.8376768169 ; 1.128816678408227E8 ; 3742144.6403549155 ; 7.514879385526105E8 ; 0.0
8 ; 629045.3043351347 ; 1.1519268571767533E8 ; 4339269.478031732 ; 8.643696063934332E8 ; 0.0
9 ; 681433.8481307991 ; 1.1781381884883046E8 ; 4968314.782366867 ; 9.795622921111085E8 ; 0.0
10 ; 759303.154555348 ; 1.2074513513182467E8 ; 5649748.630497666 ; 1.097376110959939E9 ; 0.0
11 ; 883256.224805736 ; 1.2398665835500333E8 ; 6409051.785053014 ; 1.2181212460917637E9 ; 0.0
12 ; 1083778.3609106033 ; 1.2753836473002103E8 ; 7292308.00985875 ; 1.342107904446767E9 ; 0.0
13 ; 1277743.2658299936 ; 1.314001863593412E8 ; 8376086.370769354 ; 1.469646269176788E9 ; 0.0
14 ; 1296497.1579278777 ; 1.3557202052340788E8 ; 9653829.636599347 ; 1.6010464555361292E9 ; 0.0
15 ; 1306508.306641726 ; 1.4005374204340464E8 ; 1.0950326794527225E7 ; 1.7366184760595372E9 ; 0.0
16 ; 1316329.7414867184 ; 1.448452156819537E8 ; 1.2256835101168951E7 ; 1.8766722181029418E9 ; 0.0
17 ; 1327547.5995302952 ; 1.499463063931801E8 ; 1.357316484265567E7 ; 2.0215174337848954E9 ; 0.0
18 ; 1337191.3626224108 ; 1.553568864871869E8 ; 1.4900712442185964E7 ; 2.1714637401780753E9 ; 0.0
19 ; 1347506.2097976345 ; 1.610768397917395E8 ; 1.6237903804808374E7 ; 2.326820626665262E9 ; 0.0
20 ; 1356918.6882384329 ; 1.6710606343420687E8 ; 1.758541001460601E7 ; 2.4878974664570017E9 ; 0.0
21 ; 1365568.9251864832 ; 1.7344446800017157E8 ; 1.8942328702844445E7 ; 2.6550035298912086E9 ; 0.0
22 ; 1379119.4211647187 ; 1.800919767291025E8 ; 2.0307897628030926E7 ; 2.8284479978913803E9 ; 0.0
23 ; 1388413.940889959 ; 1.870485242322495E8 ; 2.1687017049195644E7 ; 3.008539974620483E9 ; 0.0
24 ; 1397649.9791114493 ; 1.9431405504838675E8 ; 2.30754309900856E7 ; 3.1955884988527327E9 ; 0.0
25 ; 1409314.750405968 ; 2.0057656311987618E8 ; 2.447308096919705E7 ; 3.389902553901119E9 ; 0.0
26 ; 1417934.1848588989 ; 2.0058955652428037E8 ; 2.5882395719603017E7 ; 3.5904791170209956E9 ; 0.0
27 ; 1427519.7530510528 ; 2.0060277084981263E8 ; 2.7300329904461917E7 ; 3.791068673545276E9 ; 0.0
28 ; 1437578.6116232763 ; 2.0061617745560426E8 ; 2.872784965751297E7 ; 3.9916714443950887E9 ; 0.0
29 ; 1448162.32752622 ; 2.0062975193196878E8 ; 3.0165428269136246E7 ; 4.1922876218506927E9 ; 0.0
30 ; 1458050.1035451808 ; 2.0064347340418398E8 ; 3.1613590596662465E7 ; 4.392917373782661E9 ; 0.0
31 ; 1467949.3509345325 ; 2.0065732395411438E8 ; 3.3071640700207647E7 ; 4.593560847186846E9 ; 0.0
32 ; 1477538.825951319 ; 2.006712881412886E8 ; 3.453959005114218E7 ; 4.79421817114096E9 ; 0.0
33 ; 1484233.9346686353 ; 2.006853526068277E8 ; 3.6017128877093494E7 ; 4.9948894592822485E9 ; 0.0
34 ; 1496314.634515281 ; 2.0069950574583566E8 ; 3.750136281176213E7 ; 5.195574811889076E9 ; 0.0
35 ; 1502489.2025132987 ; 2.0071373743609783E8 ; 3.899767744627741E7 ; 5.396274317634912E9 ; 0.0
36 ; 1510792.64211718 ; 2.0072803881297913E8 ; 4.050016664879071E7 ; 5.59698805507101E9 ; 0.0
37 ; 1521405.4082041294 ; 2.0074240208220142E8 ; 4.201095929090789E7 ; 5.797716093883988E9 ; 0.0
38 ; 1525474.0087791188 ; 2.007568203636914E8 ; 4.353236469911202E7 ; 5.998458495966189E9 ; 0.0
39 ; 1536136.4731552796 ; 2.0077128756094775E8 ; 4.505783870789114E7 ; 6.199215316329881E9 ; 0.0
40 ; 1545604.155829245 ; 2.0078579825140876E8 ; 4.659397518104642E7 ; 6.399986603890828E9 ; 0.0
41 ; 1550145.690495791 ; 2.008003475941415E8 ; 4.813957933687566E7 ; 6.600772402142237E9 ; 0.0
42 ; 1558754.7018097274 ; 2.0081493125185764E8 ; 4.968972502737145E7 ; 6.801572749736379E9 ; 0.0
43 ; 1565569.4051858746 ; 2.008295453248123E8 ; 5.124847972918118E7 ; 7.002387680988236E9 ; 0.0
44 ; 1571084.905519121 ; 2.0084418629458925E8 ; 5.281404913436705E7 ; 7.203217226313048E9 ; 0.0
45 ; 1577074.1819001003 ; 2.0085885097613725E8 ; 5.438513403988617E7 ; 7.404061412607637E9 ; 0.0
46 ; 1584655.0002135434 ; 2.0087353647671396E8 ; 5.596220822178627E7 ; 7.604920263583775E9 ; 0.0
47 ; 1586223.7516853446 ; 2.0088824016063184E8 ; 5.754686322199981E7 ; 7.805793800060489E9 ; 0.0
48 ; 1592210.6482927043 ; 2.009029596188926E8 ; 5.913308697368515E7 ; 8.006682040221121E9 ; 0.0
49 ; 1599807.0936479988 ; 2.0091769264295304E8 ; 6.072529762197786E7 ; 8.2075849998400135E9 ; 0.0
50 ; 1600053.231119209 ; 2.0093243720199424E8 ; 6.232510471562586E7 ; 8.408502692482966E9 ; 0.0
51 ; 1609057.6119104808 ; 2.0094719142316946E8 ; 6.392515794674507E7 ; 8.609435129684961E9 ; 0.0
52 ; 1612483.5933179616 ; 2.0096195357439363E8 ; 6.5534215558655545E7 ; 8.810382321108131E9 ; 0.0
53 ; 1614342.9090059195 ; 2.0097672204930627E8 ; 6.71466991519735E7 ; 9.011344274682526E9 ; 0.0
54 ; 1621240.6025692853 ; 2.009914953540996E8 ; 6.876104206097943E7 ; 9.212320996731833E9 ; 0.0
55 ; 1624646.598885908 ; 2.0100627209595126E8 ; 7.038228266354871E7 ; 9.413312492085932E9 ; 0.0
56 ; 1626585.0929181576 ; 2.0102105097284117E8 ; 7.200692926243462E7 ; 9.614318764181883E9 ; 0.0
57 ; 1632863.7452221422 ; 2.0103583076456574E8 ; 7.363351435535277E7 ; 9.815339815154724E9 ; 0.0
58 ; 1636890.056784001 ; 2.0105061032479018E8 ; 7.526637810057491E7 ; 1.001637564591929E10 ; 0.0
59 ; 1638921.9270677273 ; 2.0106538857400388E8 ; 7.690326815735891E7 ; 1.0217426256244081E10 ; 0.0
