CSV File for the City 4 on Day 311
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6905649.324758245 ; 1.0691367568654999E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6913070.310304348 ; 1.0706394462049884E8 ; 6905649.324758245 ; 1.0691367568654999E8 ; 0.0
2 ; 6924024.388783182 ; 1.0752327325300613E8 ; 1.3818719635062594E7 ; 2.1397762030704883E8 ; 0.0
3 ; 6931726.169404008 ; 1.0829166447697735E8 ; 2.0742744023845777E7 ; 3.2150089356005496E8 ; 0.0
4 ; 6940348.804685697 ; 1.0936912087017524E8 ; 2.7674470193249784E7 ; 4.297925580370323E8 ; 0.0
5 ; 6950311.915299173 ; 1.1075564468602341E8 ; 3.461481899793548E7 ; 5.391616789072075E8 ; 0.0
6 ; 6970280.0288104545 ; 1.1245123784546927E8 ; 4.156513091323465E7 ; 6.49917323593231E8 ; 0.0
7 ; 6994528.160865931 ; 1.144559019299767E8 ; 4.853541094204511E7 ; 7.623685614387002E8 ; 0.0
8 ; 7027896.128001757 ; 1.1676963817570674E8 ; 5.552993910291104E7 ; 8.768244633686769E8 ; 0.0
9 ; 7080656.509534934 ; 1.1939244746893793E8 ; 6.25578352309128E7 ; 9.935941015443836E8 ; 0.0
10 ; 7158877.639621004 ; 1.2232433034276581E8 ; 6.963849174044773E7 ; 1.1129865490133216E9 ; 0.0
11 ; 7282019.107518945 ; 1.255652869751108E8 ; 7.679736938006873E7 ; 1.2353108793560874E9 ; 0.0
12 ; 7480490.480664967 ; 1.2911531718805245E8 ; 8.407938848758768E7 ; 1.3608761663311982E9 ; 0.0
13 ; 7672454.130727996 ; 1.3297442044849521E8 ; 9.155987896825264E7 ; 1.4899914835192506E9 ; 0.0
14 ; 7693934.094252597 ; 1.3714259587016064E8 ; 9.923233309898064E7 ; 1.6229659039677458E9 ; 0.0
15 ; 7702499.36819518 ; 1.416198422168876E8 ; 1.0692626719323324E8 ; 1.7601084998379064E9 ; 0.0
16 ; 7713715.521778441 ; 1.464061579072123E8 ; 1.1462876656142841E8 ; 1.9017283420547938E9 ; 0.0
17 ; 7720739.93074606 ; 1.5150154102018723E8 ; 1.2234248208320685E8 ; 2.048134499962006E9 ; 0.0
