CSV File for the City 4 on Day 317
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6894665.4336537765 ; 1.0688410973313937E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6903197.60801404 ; 1.0703440452363819E8 ; 6894665.4336537765 ; 1.0688410973313937E8 ; 0.0
2 ; 6911514.143336766 ; 1.0749375626217267E8 ; 1.3797863041667815E7 ; 2.1391851425677755E8 ; 0.0
3 ; 6919075.872031046 ; 1.0826216785063398E8 ; 2.070937718500458E7 ; 3.214122705189502E8 ; 0.0
4 ; 6928573.473360441 ; 1.0933964187506402E8 ; 2.7628453057035625E7 ; 4.296744383695842E8 ; 0.0
5 ; 6941739.670448176 ; 1.107261805963332E8 ; 3.455702653039607E7 ; 5.390140802446482E8 ; 0.0
6 ; 6958200.111018465 ; 1.1242178594189152E8 ; 4.149876620084424E7 ; 6.497402608409815E8 ; 0.0
7 ; 6979329.247969689 ; 1.1442645949866253E8 ; 4.845696631186271E7 ; 7.62162046782873E8 ; 0.0
8 ; 7014622.56965939 ; 1.1674020250714177E8 ; 5.5436295559832394E7 ; 8.765885062815356E8 ; 0.0
9 ; 7065774.068140036 ; 1.1936301585675156E8 ; 6.245091812949178E7 ; 9.933287087886775E8 ; 0.0
10 ; 7144533.979230176 ; 1.2229490008249277E8 ; 6.951669219763182E7 ; 1.1126917246454291E9 ; 0.0
11 ; 7266546.387217653 ; 1.2553585536292443E8 ; 7.6661226176862E7 ; 1.234986624727922E9 ; 0.0
12 ; 7462899.239142635 ; 1.2908588151948747E8 ; 8.392777256407966E7 ; 1.3605224800908463E9 ; 0.0
13 ; 7659312.872911927 ; 1.3294497801718104E8 ; 9.13906718032223E7 ; 1.4896083616103337E9 ; 0.0
14 ; 7676115.836803059 ; 1.371131439665829E8 ; 9.904998467613423E7 ; 1.6225533396275148E9 ; 0.0
15 ; 7686260.442785192 ; 1.4159037812719738E8 ; 1.0672610051293729E8 ; 1.7596664835940976E9 ; 0.0
16 ; 7696107.575190822 ; 1.4637667891210106E8 ; 1.1441236095572248E8 ; 1.9012568617212949E9 ; 0.0
17 ; 7705253.71082018 ; 1.5147204439384386E8 ; 1.2210846853091331E8 ; 2.047633540633396E9 ; 0.0
