CSV File for the City 3 on Day 154
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1295458.2150859297 ; 1.0554460513949081E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1298418.08916958 ; 1.0569755760932112E8 ; 1295458.2150859297 ; 1.0554460513949081E8 ; 0.0
2 ; 1299308.1409147354 ; 1.061592916573579E8 ; 2593876.3042555097 ; 2.1124216274881193E8 ; 0.0
3 ; 1301388.99183807 ; 1.0692980873353761E8 ; 3893184.445170245 ; 3.1740145440616983E8 ; 0.0
4 ; 1302810.3953754979 ; 1.0800911013682449E8 ; 5194573.437008316 ; 4.2433126313970745E8 ; 0.0
5 ; 1305052.4731867898 ; 1.0939719700816172E8 ; 6497383.832383813 ; 5.3234037327653193E8 ; 0.0
6 ; 1309507.696014864 ; 1.1109407032416418E8 ; 7802436.305570603 ; 6.417375702846937E8 ; 0.0
7 ; 1317039.2275654224 ; 1.1309973089163327E8 ; 9111944.001585467 ; 7.528316406088579E8 ; 0.0
8 ; 1325750.4824065096 ; 1.15414179342965E8 ; 1.042898322915089E7 ; 8.659313715004911E8 ; 0.0
9 ; 1342583.8333388031 ; 1.1803741613251245E8 ; 1.17547337115574E7 ; 9.813455508434561E8 ; 0.0
10 ; 1368908.5065506182 ; 1.2096944153395146E8 ; 1.3097317544896202E7 ; 1.0993829669759686E9 ; 0.0
11 ; 1407596.2129707253 ; 1.2421025563868532E8 ; 1.446622605144682E7 ; 1.2203524085099201E9 ; 0.0
12 ; 1473267.6734366056 ; 1.2775985835531071E8 ; 1.5873822264417544E7 ; 1.3445626641486053E9 ; 0.0
13 ; 1535899.8490163153 ; 1.3161824941015178E8 ; 1.734708993785415E7 ; 1.472322522503916E9 ; 0.0
14 ; 1541723.795387982 ; 1.3578542834885556E8 ; 1.8882989786870465E7 ; 1.6039407719140677E9 ; 0.0
15 ; 1541293.3896186384 ; 1.402613945390259E8 ; 2.0424713582258448E7 ; 1.7397262002629232E9 ; 0.0
16 ; 1545814.126698213 ; 1.4504614717386153E8 ; 2.1966006971877087E7 ; 1.879987594801949E9 ; 0.0
17 ; 1547440.2144000086 ; 1.501396852767475E8 ; 2.35118210985753E7 ; 2.0250337419758105E9 ; 0.0
18 ; 1547916.63375699 ; 1.5554200770674062E8 ; 2.505926131297531E7 ; 2.175173427252558E9 ; 0.0
