CSV File for the City 2 on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1804155.674538856 ; 1.0531860665694132E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1805015.40594154 ; 1.0547256106470805E8 ; 1804155.674538856 ; 1.0531860665694132E8 ; 0.0
2 ; 1809363.97440457 ; 1.0593519523240408E8 ; 3609171.080480396 ; 2.1079116772164938E8 ; 0.0
3 ; 1810972.1771344529 ; 1.0670650942362708E8 ; 5418535.0548849655 ; 3.1672636295405346E8 ; 0.0
4 ; 1813880.6935000746 ; 1.0778650387327796E8 ; 7229507.232019419 ; 4.2343287237768054E8 ; 0.0
5 ; 1817259.0143972049 ; 1.0917517878671634E8 ; 9043387.925519492 ; 5.312193762509585E8 ; 0.0
6 ; 1821264.2022499808 ; 1.1087253433901313E8 ; 1.0860646939916696E7 ; 6.403945550376749E8 ; 0.0
7 ; 1828989.7678959356 ; 1.1287857067430663E8 ; 1.2681911142166678E7 ; 7.51267089376688E8 ; 0.0
8 ; 1837353.3431879804 ; 1.1519328790526801E8 ; 1.4510900910062613E7 ; 8.641456600509946E8 ; 0.0
9 ; 1851336.4925732373 ; 1.1781668611268067E8 ; 1.6348254253250593E7 ; 9.793389479562626E8 ; 0.0
10 ; 1872986.6501288165 ; 1.2074876534513664E8 ; 1.819959074582383E7 ; 1.0971556340689433E9 ; 0.0
11 ; 1907861.760163581 ; 1.2398952561885354E8 ; 2.0072577395952646E7 ; 1.21790439941408E9 ; 0.0
12 ; 1960807.7709398104 ; 1.2753896691761371E8 ; 2.1980439156116225E7 ; 1.3418939250329335E9 ; 0.0
13 ; 2013462.9955569827 ; 1.3139708919282514E8 ; 2.3941246927056037E7 ; 1.4694328919505472E9 ; 0.0
14 ; 2019650.7068854256 ; 1.355638923637045E8 ; 2.595470992261302E7 ; 1.6008299811433723E9 ; 0.0
15 ; 2021568.277978112 ; 1.4003937631758052E8 ; 2.797436062949845E7 ; 1.7363938735070767E9 ; 0.0
16 ; 2025422.8386953296 ; 1.44823540910315E8 ; 2.999592890747656E7 ; 1.8764332498246572E9 ; 0.0
17 ; 2028044.8391322303 ; 1.4991638596683696E8 ; 3.2021351746171888E7 ; 2.0212567907349722E9 ; 0.0
18 ; 2029438.2242560573 ; 1.553179112817868E8 ; 3.404939658530412E7 ; 2.1711731767018094E9 ; 0.0
19 ; 2032488.7800728984 ; 1.610281166202636E8 ; 3.607883480956018E7 ; 2.3264910879835963E9 ; 0.0
20 ; 2035186.5241045167 ; 1.6704700171866968E8 ; 3.811132358963308E7 ; 2.48751920460386E9 ; 0.0
21 ; 2036341.6983525655 ; 1.7337456628564534E8 ; 4.014651011373759E7 ; 2.65456620632253E9 ; 0.0
22 ; 2039300.0043819759 ; 1.8001081000308603E8 ; 4.218285181209016E7 ; 2.8279407726081753E9 ; 0.0
23 ; 2042858.0761859776 ; 1.8695573252723455E8 ; 4.4222151816472135E7 ; 3.0079515826112614E9 ; 0.0
24 ; 2044164.856784068 ; 1.9420933348983765E8 ; 4.6265009892658114E7 ; 3.194907315138496E9 ; 0.0
25 ; 2048639.1155363263 ; 2.0045965339754474E8 ; 4.830917474944218E7 ; 3.3891166486283336E9 ; 0.0
26 ; 2049659.3525280468 ; 2.004602396700661E8 ; 5.035781386497851E7 ; 3.5895763020258784E9 ; 0.0
27 ; 2054279.805193401 ; 2.0046086116637766E8 ; 5.240747321750656E7 ; 3.7900365416959443E9 ; 0.0
28 ; 2056135.233808029 ; 2.0046151743282557E8 ; 5.446175302269996E7 ; 3.990497402862322E9 ; 0.0
29 ; 2057995.6679080995 ; 2.0046220799772465E8 ; 5.6517888256507985E7 ; 4.1909589202951474E9 ; 0.0
30 ; 2061438.7982032911 ; 2.0046293237272486E8 ; 5.857588392441609E7 ; 4.391421128292872E9 ; 0.0
31 ; 2063752.3101399664 ; 2.0046369005418253E8 ; 6.063732272261938E7 ; 4.591884060665597E9 ; 0.0
32 ; 2065613.9282968263 ; 2.0046448052452853E8 ; 6.2701075032759346E7 ; 4.79234775071978E9 ; 0.0
33 ; 2069705.9004010034 ; 2.0046530325362632E8 ; 6.476668896105617E7 ; 4.992812231244308E9 ; 0.0
34 ; 2070126.9601627847 ; 2.0046615770011288E8 ; 6.683639486145718E7 ; 5.193277534497934E9 ; 0.0
35 ; 2072605.517176474 ; 2.0046704331271645E8 ; 6.890652182161996E7 ; 5.393743692198048E9 ; 0.0
36 ; 2076367.6429426335 ; 2.0046795953154513E8 ; 7.097912733879644E7 ; 5.594210735510764E9 ; 0.0
37 ; 2075900.166865382 ; 2.0046890578934184E8 ; 7.305549498173907E7 ; 5.794678695042309E9 ; 0.0
38 ; 2078583.1144832969 ; 2.004698815127003E8 ; 7.513139514860445E7 ; 5.995147600831651E9 ; 0.0
39 ; 2080514.1642465908 ; 2.004708861232391E8 ; 7.720997826308775E7 ; 6.195617482344351E9 ; 0.0
40 ; 2083813.1715169882 ; 2.0047191903872994E8 ; 7.929049242733434E7 ; 6.39608836846759E9 ; 0.0
41 ; 2085075.223317979 ; 2.0047297967417732E8 ; 8.137430559885132E7 ; 6.59656028750632E9 ; 0.0
