CSV File for the City 5 on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 24348.723108016435 ; 1.0545368107425341E8 ; 0.0 ; 0.0 ; 0.0
1 ; 24334.820807892618 ; 1.0559515262480718E8 ; 24348.723108016435 ; 1.0545368107425341E8 ; 0.0
2 ; 24342.342500466093 ; 1.060460931772736E8 ; 48683.54391590905 ; 2.110488336990606E8 ; 0.0
3 ; 25064.84359417827 ; 1.0680662007594466E8 ; 73025.88641637514 ; 3.170949268763342E8 ; 0.0
4 ; 26389.852118232942 ; 1.0787686163490349E8 ; 98090.73001055341 ; 4.2390154695227885E8 ; 0.0
5 ; 26281.454054487487 ; 1.0925695421903932E8 ; 124480.58212878635 ; 5.3177840858718234E8 ; 0.0
6 ; 26889.053515376796 ; 1.109470372102476E8 ; 150762.03618327383 ; 6.410353628062217E8 ; 0.0
7 ; 28395.85339861689 ; 1.129472456394127E8 ; 177651.0896986506 ; 7.519824000164694E8 ; 0.0
8 ; 29765.07454829559 ; 1.1525770076477551E8 ; 206046.9430972675 ; 8.649296456558821E8 ; 0.0
9 ; 32445.66737618822 ; 1.1787849959720045E8 ; 235812.0176455631 ; 9.801873464206576E8 ; 0.0
10 ; 35908.80455691209 ; 1.2080970509477317E8 ; 268257.6850217513 ; 1.098065846017858E9 ; 0.0
11 ; 41163.868806475344 ; 1.2405133910337332E8 ; 304166.48957866343 ; 1.2188755511126313E9 ; 0.0
12 ; 51039.235414857154 ; 1.2760337977712122E8 ; 345330.3583851388 ; 1.3429268902160046E9 ; 0.0
13 ; 58438.274975640175 ; 1.3146576415793121E8 ; 396369.59379999596 ; 1.470530269993126E9 ; 0.0
14 ; 58821.00547766822 ; 1.3563839523493898E8 ; 454807.86877563613 ; 1.6019960341510572E9 ; 0.0
15 ; 59874.728750075505 ; 1.401211517499035E8 ; 513628.8742533043 ; 1.7376344293859963E9 ; 0.0
16 ; 60665.832033917046 ; 1.4491389867194054E8 ; 573503.6030033799 ; 1.8777555811358998E9 ; 0.0
17 ; 61302.92801195645 ; 1.5001649661915454E8 ; 634169.435037297 ; 2.0226694798078403E9 ; 0.0
18 ; 61618.27481785574 ; 1.5542880922665632E8 ; 695472.3630492534 ; 2.172685976426995E9 ; 0.0
19 ; 62064.24861853561 ; 1.6115070818036273E8 ; 757090.6378671092 ; 2.328114785653651E9 ; 0.0
20 ; 62618.62440819661 ; 1.6718207613598177E8 ; 819154.8864856447 ; 2.489265493834014E9 ; 0.0
21 ; 62892.23306675649 ; 1.7352280798198387E8 ; 881773.5108938414 ; 2.6564475699699955E9 ; 0.0
22 ; 63537.57072272526 ; 1.8017281094765168E8 ; 944665.7439605979 ; 2.829970377951979E9 ; 0.0
23 ; 64120.58991459661 ; 1.871320039909858E8 ; 1008203.3146833231 ; 3.010143188899631E9 ; 0.0
24 ; 64704.042281463866 ; 1.944003167962166E8 ; 1072323.9045979197 ; 3.197275192890617E9 ; 0.0
25 ; 65444.66948291717 ; 2.0066572950581563E8 ; 1137027.9468793836 ; 3.3916755096868334E9 ; 0.0
26 ; 66069.81047361495 ; 2.006817375705441E8 ; 1202472.6163623007 ; 3.592341239192649E9 ; 0.0
27 ; 65393.66838982943 ; 2.006980651489865E8 ; 1268542.4268359155 ; 3.793022976763193E9 ; 0.0
28 ; 66425.86587583552 ; 2.007146733317072E8 ; 1333936.0952257449 ; 3.9937210419121795E9 ; 0.0
29 ; 67188.39640231468 ; 2.0073152853023437E8 ; 1400361.9611015804 ; 4.1944357152438865E9 ; 0.0
30 ; 67464.02254472628 ; 2.0074860169169736E8 ; 1467550.3575038952 ; 4.395167243774121E9 ; 0.0
31 ; 68296.54210195648 ; 2.007658676248222E8 ; 1535014.3800486214 ; 4.595915845465818E9 ; 0.0
32 ; 68623.63260433168 ; 2.007833044260002E8 ; 1603310.922150578 ; 4.796681713090641E9 ; 0.0
33 ; 68777.75581014069 ; 2.0080089299297246E8 ; 1671934.5547549096 ; 4.997465017516642E9 ; 0.0
34 ; 69790.23066991704 ; 2.0081861661392513E8 ; 1740712.3105650502 ; 5.198265910509614E9 ; 0.0
35 ; 70252.7391417174 ; 2.0083646062076098E8 ; 1810502.5412349673 ; 5.399084527123539E9 ; 0.0
36 ; 69650.27754678081 ; 2.0085441209658432E8 ; 1880755.2803766846 ; 5.5999209877443E9 ; 0.0
37 ; 71217.34983111414 ; 2.00872459628769E8 ; 1950405.5579234655 ; 5.800775399840884E9 ; 0.0
38 ; 71207.31243535313 ; 2.0089059310024807E8 ; 2021622.9077545796 ; 6.001647859469653E9 ; 0.0
39 ; 71853.17551825751 ; 2.0090880351281074E8 ; 2092830.2201899327 ; 6.202538452569901E9 ; 0.0
40 ; 71680.26744887204 ; 2.0092708283719558E8 ; 2164683.3957081903 ; 6.403447256082712E9 ; 0.0
41 ; 72585.71548982002 ; 2.009454238856282E8 ; 2236363.663157062 ; 6.604374338919908E9 ; 0.0
42 ; 72573.30744800289 ; 2.009638202031799E8 ; 2308949.3786468823 ; 6.805319762805535E9 ; 0.0
43 ; 72736.46895216026 ; 2.0098226597493193E8 ; 2381522.686094885 ; 7.006283583008716E9 ; 0.0
44 ; 73961.54765093417 ; 2.010007559464389E8 ; 2454259.1550470456 ; 7.207265848983647E9 ; 0.0
45 ; 73991.32371004055 ; 2.0101928535540435E8 ; 2528220.7026979798 ; 7.408266604930086E9 ; 0.0
46 ; 74043.5246867759 ; 2.01037849872832E8 ; 2602212.0264080204 ; 7.60928589028549E9 ; 0.0
47 ; 74491.85852654747 ; 2.010564455522027E8 ; 2676255.5510947965 ; 7.810323740158322E9 ; 0.0
48 ; 74408.18168701633 ; 2.01075068785467E8 ; 2750747.409621344 ; 8.0113801857105255E9 ; 0.0
49 ; 74366.36440489486 ; 2.0109371626483947E8 ; 2825155.5913083605 ; 8.212455254495993E9 ; 0.0
50 ; 75238.5072021395 ; 2.0111238494954473E8 ; 2899521.9557132553 ; 8.413548970760832E9 ; 0.0
51 ; 75600.09234854279 ; 2.011310720368002E8 ; 2974760.462915395 ; 8.614661355710377E9 ; 0.0
52 ; 75029.22448478745 ; 2.0114977493643332E8 ; 3050360.555263938 ; 8.815792427747177E9 ; 0.0
53 ; 75636.8756297649 ; 2.0116849124862397E8 ; 3125389.7797487252 ; 9.01694220268361E9 ; 0.0
54 ; 76081.89335144502 ; 2.0118721874434173E8 ; 3201026.65537849 ; 9.218110693932236E9 ; 0.0
55 ; 76311.41026026812 ; 2.012059553481114E8 ; 3277108.548729935 ; 9.419297912676577E9 ; 0.0
56 ; 76445.07354409172 ; 2.0122469912279627E8 ; 3353419.958990203 ; 9.620503868024689E9 ; 0.0
57 ; 76492.8573165521 ; 2.012434482561331E8 ; 3429865.0325342948 ; 9.821728567147486E9 ; 0.0
58 ; 77023.71281591077 ; 2.0126220104879203E8 ; 3506357.889850847 ; 1.002297201540362E10 ; 0.0
59 ; 76925.63417491355 ; 2.0128095590376642E8 ; 3583381.6026667575 ; 1.0224234216452412E10 ; 0.0
60 ; 77357.87293076118 ; 2.012997113169263E8 ; 3660307.236841671 ; 1.0425515172356178E10 ; 0.0
61 ; 77461.57817628235 ; 2.013184658685905E8 ; 3737665.109772432 ; 1.0626814883673105E10 ; 0.0
62 ; 77360.65315991854 ; 2.0133721821599376E8 ; 3815126.6879487145 ; 1.0828133349541697E10 ; 0.0
63 ; 77898.02973363108 ; 2.0135596708654144E8 ; 3892487.341108633 ; 1.102947056775769E10 ; 0.0
64 ; 77941.44028292477 ; 2.0137471127175835E8 ; 3970385.3708422645 ; 1.1230826534844233E10 ; 0.0
65 ; 77994.5528696084 ; 2.0139344962185082E8 ; 4048326.811125189 ; 1.1432201246115992E10 ; 0.0
66 ; 78506.94298156834 ; 2.0141218104081196E8 ; 4126321.3639947977 ; 1.1633594695737843E10 ; 0.0
67 ; 77860.52764201754 ; 2.0143090448200807E8 ; 4204828.306976366 ; 1.1835006876778654E10 ; 0.0
68 ; 77789.65521889272 ; 2.014496189441929E8 ; 4282688.834618383 ; 1.2036437781260662E10 ; 0.0
69 ; 78798.81870786283 ; 2.014683234679025E8 ; 4360478.489837276 ; 1.2237887400204855E10 ; 0.0
70 ; 78826.72098281943 ; 2.0148701713218963E8 ; 4439277.308545139 ; 1.2439355723672758E10 ; 0.0
71 ; 79089.95248155663 ; 2.0150569905166095E8 ; 4518104.0295279585 ; 1.2640842740804947E10 ; 0.0
72 ; 79005.35115687833 ; 2.0152436837378567E8 ; 4597193.982009515 ; 1.2842348439856607E10 ; 0.0
73 ; 78876.30608504647 ; 2.0154302427644685E8 ; 4676199.333166393 ; 1.3043872808230392E10 ; 0.0
74 ; 79098.67834473368 ; 2.015616659657107E8 ; 4755075.63925144 ; 1.324541583250684E10 ; 0.0
75 ; 79702.12301509555 ; 2.0158029267379212E8 ; 4834174.317596174 ; 1.3446977498472551E10 ; 0.0
76 ; 79146.56462442398 ; 2.0159890365719607E8 ; 4913876.440611269 ; 1.3648557791146343E10 ; 0.0
77 ; 80649.64052823733 ; 2.0161749819501826E8 ; 4993023.005235693 ; 1.385015669480354E10 ; 0.0
78 ; 79460.30195043601 ; 2.0163607558738926E8 ; 5073672.645763931 ; 1.4051774192998558E10 ; 0.0
79 ; 79781.17554388756 ; 2.016546351540481E8 ; 5153132.947714367 ; 1.4253410268585947E10 ; 0.0
80 ; 79744.4305185806 ; 2.0167317623303342E8 ; 5232914.1232582545 ; 1.4455064903739996E10 ; 0.0
81 ; 79770.52480526401 ; 2.0169169817948118E8 ; 5312658.553776835 ; 1.465673807997303E10 ; 0.0
82 ; 80047.98158724891 ; 2.0171020036451846E8 ; 5392429.078582099 ; 1.4858429778152512E10 ; 0.0
83 ; 80043.29975146812 ; 2.0172868217424542E8 ; 5472477.060169348 ; 1.506013997851703E10 ; 0.0
84 ; 79761.6463444307 ; 2.0174714300879687E8 ; 5552520.359920816 ; 1.5261868660691277E10 ; 0.0
85 ; 79631.21071847573 ; 2.0176558228147653E8 ; 5632282.006265246 ; 1.5463615803700073E10 ; 0.0
86 ; 79847.43796969183 ; 2.017839994179576E8 ; 5711913.216983722 ; 1.566538138598155E10 ; 0.0
87 ; 80199.73610010651 ; 2.0180239385554388E8 ; 5791760.654953414 ; 1.5867165385399508E10 ; 0.0
88 ; 79307.22733801049 ; 2.018207650424862E8 ; 5871960.39105352 ; 1.606896777925505E10 ; 0.0
89 ; 79519.07114708041 ; 2.0183911243734935E8 ; 5951267.618391531 ; 1.6270788544297537E10 ; 0.0
90 ; 79955.43888092264 ; 2.018574355084254E8 ; 6030786.689538611 ; 1.6472627656734886E10 ; 0.0
91 ; 79915.87137163157 ; 2.018757337331897E8 ; 6110742.128419533 ; 1.667448509224331E10 ; 0.0
92 ; 79934.95770569009 ; 2.018940065977955E8 ; 6190657.999791165 ; 1.6876360825976501E10 ; 0.0
93 ; 80310.96794483761 ; 2.0191225359660476E8 ; 6270592.957496855 ; 1.7078254832574297E10 ; 0.0
94 ; 79943.81493387325 ; 2.0193047423175174E8 ; 6350903.925441693 ; 1.7280167086170902E10 ; 0.0
95 ; 79446.69223796124 ; 2.019486680127369E8 ; 6430847.740375565 ; 1.7482097560402653E10 ; 0.0
96 ; 79777.96298556469 ; 2.0196683445604882E8 ; 6510294.4326135265 ; 1.768404622841539E10 ; 0.0
97 ; 79616.25049774817 ; 2.019849730848118E8 ; 6590072.395599091 ; 1.7886013062871437E10 ; 0.0
98 ; 79431.29102825519 ; 2.0200308342845744E8 ; 6669688.64609684 ; 1.808799803595625E10 ; 0.0
99 ; 79147.6603866174 ; 2.0202116502241784E8 ; 6749119.937125095 ; 1.829000111938471E10 ; 0.0
