CSV File for the City 5 on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 357910.30667229305 ; 1.0656603622283813E8 ; 0.0 ; 0.0 ; 0.0
1 ; 357964.2600988798 ; 1.067155854767139E8 ; 357910.30667229305 ; 1.0656603622283813E8 ; 0.0
2 ; 357455.00424252497 ; 1.0717426418406025E8 ; 715874.5667711729 ; 2.1328162169955203E8 ; 0.0
3 ; 358108.59736646485 ; 1.079420771740725E8 ; 1073329.571013698 ; 3.204558858836123E8 ; 0.0
4 ; 357419.2612991012 ; 1.0901902876988596E8 ; 1431438.1683801627 ; 4.283979630576848E8 ; 0.0
5 ; 358387.96096156345 ; 1.104051227662121E8 ; 1788857.4296792638 ; 5.374169918275707E8 ; 0.0
6 ; 358411.45089973335 ; 1.1210036240935901E8 ; 2147245.3906408274 ; 6.478221145937828E8 ; 0.0
7 ; 359258.6288094005 ; 1.1410475037987912E8 ; 2505656.8415405606 ; 7.599224770031418E8 ; 0.0
8 ; 360403.3623053012 ; 1.164182887780596E8 ; 2864915.470349961 ; 8.740272273830209E8 ; 0.0
9 ; 362764.73555260367 ; 1.1904097911243832E8 ; 3225318.832655262 ; 9.904455161610805E8 ; 0.0
10 ; 366161.62976023305 ; 1.2197282229149312E8 ; 3588083.568207866 ; 1.1094864952735188E9 ; 0.0
11 ; 371080.7285819889 ; 1.2521381861861119E8 ; 3954245.1979680993 ; 1.231459317565012E9 ; 0.0
12 ; 379298.3548118649 ; 1.287639677904053E8 ; 4325325.926550088 ; 1.356673136183623E9 ; 0.0
13 ; 387220.3381601855 ; 1.3262326889839762E8 ; 4704624.281361953 ; 1.4854371039740283E9 ; 0.0
14 ; 387145.6457078838 ; 1.3679172043405038E8 ; 5091844.6195221385 ; 1.618060372872426E9 ; 0.0
15 ; 387712.95780122594 ; 1.4126932029707628E8 ; 5478990.265230022 ; 1.7548520933064764E9 ; 0.0
16 ; 387542.815059649 ; 1.46056065806923E8 ; 5866703.223031248 ; 1.8961214136035526E9 ; 0.0
17 ; 387324.3449712987 ; 1.5115195371728238E8 ; 6254246.038090897 ; 2.0421774794104755E9 ; 0.0
18 ; 387664.93438937794 ; 1.5655698023344296E8 ; 6641570.383062195 ; 2.193329433127758E9 ; 0.0
19 ; 387857.78852967196 ; 1.6227114103226945E8 ; 7029235.317451573 ; 2.349886413361201E9 ; 0.0
