CSV File for the City 1 on Day 263
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5769641.132288023 ; 1.0551335084841254E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5783322.8435883215 ; 1.0566628610202438E8 ; 5769641.132288023 ; 1.0551335084841254E8 ; 0.0
2 ; 5795924.911093256 ; 1.0612800425389561E8 ; 1.1552963975876344E7 ; 2.1117963695043692E8 ; 0.0
3 ; 5814322.974681274 ; 1.0689850691035992E8 ; 1.73488888869696E7 ; 3.1730764120433253E8 ; 0.0
4 ; 5833288.530049972 ; 1.0797779551276237E8 ; 2.3163211861650873E7 ; 4.2420614811469245E8 ; 0.0
5 ; 5860439.403066058 ; 1.0936587132887387E8 ; 2.8996500391700845E7 ; 5.321839436274548E8 ; 0.0
6 ; 5890955.448777088 ; 1.1106273544518271E8 ; 3.48569397947669E7 ; 6.415498149563286E8 ; 0.0
7 ; 5941504.545883783 ; 1.1306838876017201E8 ; 4.074789524354399E7 ; 7.526125504015113E8 ; 0.0
8 ; 6019471.6866416745 ; 1.1538283197867781E8 ; 4.668939978942777E7 ; 8.656809391616833E8 ; 0.0
9 ; 6130948.274414522 ; 1.1800606560741192E8 ; 5.270887147606945E7 ; 9.810637711403611E8 ; 0.0
10 ; 6311887.182378493 ; 1.2093808995171434E8 ; 5.8839819750483975E7 ; 1.099069836747773E9 ; 0.0
11 ; 6594149.0389756225 ; 1.2417890511358479E8 ; 6.515170693286247E7 ; 1.2200079266994872E9 ; 0.0
12 ; 7053955.402785485 ; 1.2772851099102351E8 ; 7.174585597183809E7 ; 1.344186831813072E9 ; 0.0
13 ; 7496529.824258391 ; 1.3158690727869052E8 ; 7.879981137462357E7 ; 1.4719153428040955E9 ; 0.0
14 ; 7542347.389585727 ; 1.3575409346987408E8 ; 8.629634119888195E7 ; 1.603502250082786E9 ; 0.0
15 ; 7560321.131608164 ; 1.4023006885973805E8 ; 9.383868858846769E7 ; 1.7392563435526602E9 ; 0.0
16 ; 7578892.2445321055 ; 1.450148325497994E8 ; 1.0139900972007585E8 ; 1.8794864124123983E9 ; 0.0
17 ; 7595215.907993009 ; 1.501083834535698E8 ; 1.0897790196460795E8 ; 2.0245012449621978E9 ; 0.0
18 ; 7615128.927227016 ; 1.5551072030327833E8 ; 1.1657311787260096E8 ; 2.1746096284157677E9 ; 0.0
19 ; 7628901.994509847 ; 1.6122184165757993E8 ; 1.2418824679982798E8 ; 2.330120348719046E9 ; 0.0
20 ; 7649320.058796713 ; 1.672417459101409E8 ; 1.3181714879433782E8 ; 2.491342190376626E9 ; 0.0
21 ; 7665328.460248817 ; 1.7357043129898706E8 ; 1.3946646885313454E8 ; 2.658583936286767E9 ; 0.0
22 ; 7682297.662199853 ; 1.8020789591649032E8 ; 1.4713179731338337E8 ; 2.832154367585754E9 ; 0.0
23 ; 7704987.505016329 ; 1.871541377198698E8 ; 1.5481409497558323E8 ; 3.012362263502244E9 ; 0.0
24 ; 7718763.628181175 ; 1.9440915454208022E8 ; 1.6251908248059955E8 ; 3.1995164012221136E9 ; 0.0
25 ; 7739883.833382523 ; 2.0066098500114745E8 ; 1.7023784610878074E8 ; 3.393925555764194E9 ; 0.0
26 ; 7752127.639384004 ; 2.0066317454835948E8 ; 1.7797772994216326E8 ; 3.5945865407653413E9 ; 0.0
27 ; 7774303.959331199 ; 2.0066549000449342E8 ; 1.8572985758154726E8 ; 3.7952497153137007E9 ; 0.0
28 ; 7791251.733552669 ; 2.0066792881783402E8 ; 1.9350416154087844E8 ; 3.995915205318194E9 ; 0.0
29 ; 7807904.018160867 ; 2.0067048836848986E8 ; 2.012954132744311E8 ; 4.196583134136028E9 ; 0.0
30 ; 7826019.399870329 ; 2.006731659792012E8 ; 2.09103317292592E8 ; 4.397253622504518E9 ; 0.0
31 ; 7845494.597994205 ; 2.006759589258078E8 ; 2.1692933669246233E8 ; 4.597926788483719E9 ; 0.0
32 ; 7856023.750380192 ; 2.0067886444731098E8 ; 2.2477483129045653E8 ; 4.798602747409527E9 ; 0.0
