CSV File for the City 6 on Day 79
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1157295880413989E7 ; 1.060302108563309E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1170353665115673E7 ; 1.0618105889134252E8 ; 1.1157295880413989E7 ; 1.060302108563309E8 ; 0.0
2 ; 1.1179957138787879E7 ; 1.0664090190467319E8 ; 2.2327649545529664E7 ; 2.1221126974767342E8 ; 0.0
3 ; 1.1193249157302571E7 ; 1.0740974397922361E8 ; 3.3507606684317544E7 ; 3.188521716523466E8 ; 0.0
4 ; 1.1213141100073649E7 ; 1.0848758877948987E8 ; 4.470085584162012E7 ; 4.262619156315702E8 ; 0.0
5 ; 1.123438840757903E7 ; 1.0987443952941477E8 ; 5.591399694169377E7 ; 5.347495044110601E8 ; 0.0
6 ; 1.1259023993024204E7 ; 1.1157029899249282E8 ; 6.71483853492728E7 ; 6.446239439404749E8 ; 0.0
7 ; 1.129414747977935E7 ; 1.135751694544099E8 ; 7.8407409342297E7 ; 7.561942429329677E8 ; 0.0
8 ; 1.134370494716563E7 ; 1.1588905270846969E8 ; 8.970155682207635E7 ; 8.697694123873775E8 ; 0.0
9 ; 1.142795649231979E7 ; 1.1851195004402345E8 ; 1.0104526176924199E8 ; 9.856584650958471E8 ; 0.0
10 ; 1.1548543552355211E7 ; 1.2144386223807567E8 ; 1.1247321826156178E8 ; 1.1041704151398706E9 ; 0.0
11 ; 1.1748601224371618E7 ; 1.2468478955019632E8 ; 1.24021761813917E8 ; 1.2256142773779464E9 ; 0.0
12 ; 1.2063176037089016E7 ; 1.2823473172081539E8 ; 1.3577036303828862E8 ; 1.3502990669281428E9 ; 0.0
13 ; 1.2371421782190073E7 ; 1.320936879729284E8 ; 1.4783353907537764E8 ; 1.4785337986489582E9 ; 0.0
14 ; 1.2402686612115525E7 ; 1.362616570171842E8 ; 1.6020496085756773E8 ; 1.6106274866218867E9 ; 0.0
15 ; 1.2419160571761308E7 ; 1.4073863706027895E8 ; 1.7260764746968326E8 ; 1.746889143639071E9 ; 0.0
16 ; 1.243531746456293E7 ; 1.4552462581652692E8 ; 1.8502680804144457E8 ; 1.8876277806993499E9 ; 0.0
17 ; 1.2448354763536563E7 ; 1.506196205224335E8 ; 1.974621255060075E8 ; 2.0331524065158768E9 ; 0.0
18 ; 1.2461132895699657E7 ; 1.560236179540559E8 ; 2.0991048026954406E8 ; 2.18377202703831E9 ; 0.0
19 ; 1.2477025584814122E7 ; 1.6173661444689807E8 ; 2.2237161316524372E8 ; 2.339795644992366E9 ; 0.0
20 ; 1.2491012938170154E7 ; 1.6775860591805926E8 ; 2.3484863875005785E8 ; 2.501532259439264E9 ; 0.0
21 ; 1.2509503763528563E7 ; 1.740895878903322E8 ; 2.47339651688228E8 ; 2.669290865357323E9 ; 0.0
22 ; 1.252193496095759E7 ; 1.807295555179314E8 ; 2.5984915545175657E8 ; 2.8433804532476554E9 ; 0.0
23 ; 1.2535366492814695E7 ; 1.876785036135248E8 ; 2.723710904127142E8 ; 3.024110008765587E9 ; 0.0
24 ; 1.2549860158096412E7 ; 1.9493642667623895E8 ; 2.849064569055289E8 ; 3.211788512379112E9 ; 0.0
25 ; 1.2565158456359709E7 ; 2.011913598184999E8 ; 2.9745631706362534E8 ; 3.406724939055351E9 ; 0.0
