CSV File for the City 6 on Day 329
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.123214694151536E7 ; 1.0659043909568903E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1245665781246226E7 ; 1.067412083470307E8 ; 1.123214694151536E7 ; 1.0659043909568903E8 ; 0.0
2 ; 1.125800088429235E7 ; 1.0720098519402E8 ; 2.2477812722761586E7 ; 2.1333164744271973E8 ; 0.0
3 ; 1.1270871240249865E7 ; 1.0796977234191811E8 ; 3.3735813607053936E7 ; 3.2053263263673973E8 ; 0.0
4 ; 1.1287979980197728E7 ; 1.0904757220306319E8 ; 4.50066848473038E7 ; 4.2850240497865784E8 ; 0.0
5 ; 1.1308172581314E7 ; 1.1043438688764042E8 ; 5.629466482750153E7 ; 5.37549977181721E8 ; 0.0
6 ; 1.1339606045932809E7 ; 1.1213021819550279E8 ; 6.760283740881553E7 ; 6.479843640693614E8 ; 0.0
7 ; 1.1371584503448253E7 ; 1.1413506760911769E8 ; 7.894244345474835E7 ; 7.601145822648642E8 ; 0.0
8 ; 1.1423453576342138E7 ; 1.164489362877034E8 ; 9.03140279581966E7 ; 8.74249649873982E8 ; 0.0
9 ; 1.1508146450385498E7 ; 1.1907182506261027E8 ; 1.0173748153453873E8 ; 9.906985861616853E8 ; 0.0
10 ; 1.1632253379545394E7 ; 1.2200373443398976E8 ; 1.1324562798492423E8 ; 1.1097704112242956E9 ; 0.0
11 ; 1.1827865723271899E7 ; 1.2524466456878313E8 ; 1.2487788136446962E8 ; 1.2317741456582854E9 ; 0.0
12 ; 1.2150022897632921E7 ; 1.287946153000491E8 ; 1.3670574708774152E8 ; 1.3570188102270684E9 ; 0.0
13 ; 1.2452873047772834E7 ; 1.326535861276362E8 ; 1.4885576998537445E8 ; 1.4858134255271175E9 ; 0.0
14 ; 1.2487519687923148E7 ; 1.3682157622019416E8 ; 1.6130864303314728E8 ; 1.6184670116547537E9 ; 0.0
15 ; 1.2505037376291694E7 ; 1.412985844185046E8 ; 1.737961627210704E8 ; 1.7552885878749478E9 ; 0.0
16 ; 1.2515643677122876E7 ; 1.4608460924010023E8 ; 1.863012000973621E8 ; 1.8965871722934523E9 ; 0.0
17 ; 1.2531498968562711E7 ; 1.51179648885128E8 ; 1.98816843774485E8 ; 2.0426717815335524E9 ; 0.0
18 ; 1.2547504780089563E7 ; 1.5658370124340272E8 ; 2.113483427430477E8 ; 2.19385143041868E9 ; 0.0
19 ; 1.2563093233745543E7 ; 1.6229676390258625E8 ; 2.2389584752313727E8 ; 2.3504351316620827E9 ; 0.0
20 ; 1.2580721226048082E7 ; 1.683188341574174E8 ; 2.3645894075688282E8 ; 2.512731895564669E9 ; 0.0
21 ; 1.2594214649209036E7 ; 1.746499090199118E8 ; 2.490396619829309E8 ; 2.6810507297220864E9 ; 0.0
22 ; 1.2609138898003515E7 ; 1.8128998523044258E8 ; 2.6163387663213992E8 ; 2.855700638741998E9 ; 0.0
23 ; 1.2625625267742181E7 ; 1.8823905926960784E8 ; 2.7424301553014344E8 ; 3.0369906239724407E9 ; 0.0
24 ; 1.2638962621780474E7 ; 1.9549712737078702E8 ; 2.868686407978856E8 ; 3.2252296832420487E9 ; 0.0
25 ; 1.265276453919763E7 ; 2.017522264314694E8 ; 2.9950760341966605E8 ; 3.420726810612836E9 ; 0.0
26 ; 1.2668551210716285E7 ; 2.0175790006378126E8 ; 3.121603679588637E8 ; 3.6224790370443053E9 ; 0.0
27 ; 1.2682022976258446E7 ; 2.0176391313340545E8 ; 3.2482891916958E8 ; 3.8242369371080866E9 ; 0.0
28 ; 1.2703569896370541E7 ; 2.017702610206547E8 ; 3.3751094214583844E8 ; 4.0260008502414923E9 ; 0.0
29 ; 1.2713416929139154E7 ; 2.0177693892820424E8 ; 3.5021451204220897E8 ; 4.227771111262147E9 ; 0.0
30 ; 1.2720862222360676E7 ; 2.0178394189567122E8 ; 3.629279289713481E8 ; 4.4295480501903515E9 ; 0.0
31 ; 1.274140274353876E7 ; 2.0179126481419608E8 ; 3.756487911937088E8 ; 4.631331992086022E9 ; 0.0
32 ; 1.275421891974857E7 ; 2.0179890244094092E8 ; 3.883901939372475E8 ; 4.833123256900218E9 ; 0.0
33 ; 1.2766485371040042E7 ; 2.0180684941342556E8 ; 4.0114441285699606E8 ; 5.034922159341159E9 ; 0.0
34 ; 1.277628348499101E7 ; 2.018151002636285E8 ; 4.139108982280361E8 ; 5.236729008754584E9 ; 0.0
35 ; 1.279282348788087E7 ; 2.0182364943178636E8 ; 4.266871817130271E8 ; 5.438544109018213E9 ; 0.0
36 ; 1.2807243990870392E7 ; 2.018324912798327E8 ; 4.39480005200908E8 ; 5.64036775845E9 ; 0.0
37 ; 1.2816549968472602E7 ; 2.0184162010442376E8 ; 4.522872491917784E8 ; 5.842200249729833E9 ; 0.0
38 ; 1.2827152265081506E7 ; 2.018510301495058E8 ; 4.65103799160251E8 ; 6.044041869834256E9 ; 0.0
39 ; 1.2835930200518118E7 ; 2.0186071561838537E8 ; 4.7793095142533255E8 ; 6.245892899983762E9 ; 0.0
40 ; 1.2848147709238239E7 ; 2.0187067068527174E8 ; 4.907668816258507E8 ; 6.447753615602147E9 ; 0.0
41 ; 1.2858672996720668E7 ; 2.01880889506265E8 ; 5.036150293350889E8 ; 6.649624286287418E9 ; 0.0
42 ; 1.2868766301698199E7 ; 2.0189136622977227E8 ; 5.164737023318096E8 ; 6.851505175793683E9 ; 0.0
43 ; 1.2875582459755441E7 ; 2.0190209500633773E8 ; 5.293424686335078E8 ; 7.053396542023456E9 ; 0.0
44 ; 1.2881978376477523E7 ; 2.019130699978792E8 ; 5.422180510932633E8 ; 7.255298637029794E9 ; 0.0
45 ; 1.289064401322666E7 ; 2.0192428538632843E8 ; 5.551000294697407E8 ; 7.457211707027673E9 ; 0.0
