CSV File for the City 5 on Day 64
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363128.3524159952 ; 1.0620558736589584E8 ; 0.0 ; 0.0 ; 0.0
1 ; 364289.01423213724 ; 1.0635483941557771E8 ; 363128.3524159952 ; 1.0620558736589584E8 ; 0.0
2 ; 364218.3917452015 ; 1.0681324491865197E8 ; 727417.3666481324 ; 2.1256042678147355E8 ; 0.0
3 ; 365180.8788817066 ; 1.0758081100995535E8 ; 1091635.758393334 ; 3.193736717001255E8 ; 0.0
4 ; 365743.5842897917 ; 1.0865754411693537E8 ; 1456816.6372750406 ; 4.2695448271008086E8 ; 0.0
5 ; 365885.3010503192 ; 1.1004344991294813E8 ; 1822560.2215648324 ; 5.3561202682701623E8 ; 0.0
6 ; 366495.4686705612 ; 1.117385332749767E8 ; 2188445.5226151515 ; 6.456554767399644E8 ; 0.0
7 ; 367658.2409935581 ; 1.1374279824648535E8 ; 2554940.9912857125 ; 7.573940100149411E8 ; 0.0
8 ; 369525.9127194917 ; 1.1605624800605965E8 ; 2922599.2322792704 ; 8.711368082614264E8 ; 0.0
9 ; 371691.53623429086 ; 1.1867888484239376E8 ; 3292125.1449987623 ; 9.871930562674861E8 ; 0.0
10 ; 375064.09465838294 ; 1.216107101360842E8 ; 3663816.681233053 ; 1.10587194110988E9 ; 0.0
11 ; 381117.18934555136 ; 1.2485172434856662E8 ; 4038880.7758914363 ; 1.227482651245964E9 ; 0.0
12 ; 389773.45866071444 ; 1.2840192701840535E8 ; 4419997.965236988 ; 1.3523343755945306E9 ; 0.0
13 ; 397440.94851618656 ; 1.3226131676500386E8 ; 4809771.423897702 ; 1.480736302612936E9 ; 0.0
14 ; 398386.1854913719 ; 1.3642989129966807E8 ; 5207212.372413889 ; 1.61299761937794E9 ; 0.0
15 ; 398711.35226739367 ; 1.409076474438123E8 ; 5605598.5579052605 ; 1.749427510677608E9 ; 0.0
16 ; 399322.0853756261 ; 1.4569458115397242E8 ; 6004309.910172654 ; 1.8903351581214204E9 ; 0.0
17 ; 399969.8933788702 ; 1.5079068755316523E8 ; 6403631.99554828 ; 2.0360297392753928E9 ; 0.0
18 ; 399844.60894384136 ; 1.5619596096803468E8 ; 6803601.8889271505 ; 2.186820426828558E9 ; 0.0
19 ; 400882.57560710574 ; 1.6191039497113326E8 ; 7203446.497870992 ; 2.3430163877965927E9 ; 0.0
20 ; 401245.26011936984 ; 1.679339824276242E8 ; 7604329.073478098 ; 2.504926782767726E9 ; 0.0
21 ; 401672.8837454876 ; 1.7426671554564175E8 ; 8005574.333597468 ; 2.67286076519535E9 ; 0.0
22 ; 402041.78150582156 ; 1.809085859295237E8 ; 8407247.217342956 ; 2.847127480740992E9 ; 0.0
23 ; 402712.1597162989 ; 1.8785958463512516E8 ; 8809288.998848777 ; 3.028036066670516E9 ; 0.0
24 ; 402881.0590508447 ; 1.951197022264375E8 ; 9212001.158565076 ; 3.215895651305641E9 ; 0.0
