CSV File for the City 4 on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6801818.299080585 ; 1.0544978207952216E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6806026.608626182 ; 1.0559595622712213E8 ; 6801818.299080585 ; 1.0544978207952216E8 ; 0.0
2 ; 6814574.6755599985 ; 1.0605142202335373E8 ; 1.3607844907706767E7 ; 2.110457383066443E8 ; 0.0
3 ; 6823073.0368568 ; 1.0681623499949944E8 ; 2.0422419583266765E7 ; 3.17097160329998E8 ; 0.0
4 ; 6831700.215298525 ; 1.0789045096924031E8 ; 2.7245492620123565E7 ; 4.2391339532949746E8 ; 0.0
5 ; 6845271.528084201 ; 1.0927412445981532E8 ; 3.407719283542209E7 ; 5.3180384629873776E8 ; 0.0
6 ; 6862959.506778057 ; 1.1096730684197524E8 ; 4.0922464363506295E7 ; 6.41077970758553E8 ; 0.0
7 ; 6883319.136164826 ; 1.129700442501961E8 ; 4.778542387028435E7 ; 7.520452776005282E8 ; 0.0
8 ; 6914916.622986548 ; 1.1528237544257617E8 ; 5.466874300644918E7 ; 8.650153218507243E8 ; 0.0
9 ; 6966082.93383444 ; 1.1790432979797679E8 ; 6.1583659629435726E7 ; 9.802976972933005E8 ; 0.0
10 ; 7044925.68166988 ; 1.2083592567038286E8 ; 6.854974256327017E7 ; 1.0982020270912774E9 ; 0.0
11 ; 7166662.342705619 ; 1.2407716930414966E8 ; 7.559466824494004E7 ; 1.21903795276166E9 ; 0.0
12 ; 7364361.063793196 ; 1.2762805445492187E8 ; 8.276133058764566E7 ; 1.3431151220658097E9 ; 0.0
13 ; 7553988.828404373 ; 1.314885627687146E8 ; 9.012569165143886E7 ; 1.4707431765207317E9 ; 0.0
14 ; 7577896.314416595 ; 1.3565866486666662E8 ; 9.767968047984323E7 ; 1.6022317392894464E9 ; 0.0
15 ; 7585813.043037272 ; 1.401383219906795E8 ; 1.0525757679425982E8 ; 1.737890404156113E9 ; 0.0
16 ; 7593964.620087687 ; 1.4492748800627735E8 ; 1.1284338983729708E8 ; 1.8780287261467924E9 ; 0.0
17 ; 7603104.615859559 ; 1.5002611154270932E8 ; 1.2043735445738477E8 ; 2.0229562141530697E9 ; 0.0
18 ; 7612202.115599416 ; 1.5543413807273644E8 ; 1.2804045907324432E8 ; 2.172982325695779E9 ; 0.0
19 ; 7622300.530407194 ; 1.6115151178267768E8 ; 1.3565266118884373E8 ; 2.328416463768515E9 ; 0.0
20 ; 7629734.1360607045 ; 1.6717817714125052E8 ; 1.4327496171925092E8 ; 2.4895679755511928E9 ; 0.0
21 ; 7638571.971777214 ; 1.7351408013011238E8 ; 1.5090469585531163E8 ; 2.6567461526924434E9 ; 0.0
22 ; 7645500.1655988535 ; 1.801591691416567E8 ; 1.5854326782708883E8 ; 2.8302602328225555E9 ; 0.0
23 ; 7654184.091871409 ; 1.8711339557772815E8 ; 1.6618876799268767E8 ; 3.0104194019642124E9 ; 0.0
24 ; 7664202.361921331 ; 1.9437671419756866E8 ; 1.7384295208455908E8 ; 3.1975327975419407E9 ; 0.0
25 ; 7674729.023926809 ; 2.0063712416573307E8 ; 1.8150715444648042E8 ; 3.3919095117395096E9 ; 0.0
26 ; 7681990.957805869 ; 2.0064813509042835E8 ; 1.8918188347040725E8 ; 3.5925466359052424E9 ; 0.0
27 ; 7693860.85504253 ; 2.006594814450932E8 ; 1.9686387442821312E8 ; 3.793194770995671E9 ; 0.0
28 ; 7700702.376750869 ; 2.0067113164272004E8 ; 2.0455773528325564E8 ; 3.993854252440764E9 ; 0.0
29 ; 7707602.452561215 ; 2.006830571152809E8 ; 2.122584376600065E8 ; 4.194525384083484E9 ; 0.0
30 ; 7716850.738566265 ; 2.0069523207922912E8 ; 2.1996604011256772E8 ; 4.395208441198765E9 ; 0.0
31 ; 7725505.044837128 ; 2.0070763329510054E8 ; 2.27682890851134E8 ; 4.595903673277994E9 ; 0.0
32 ; 7732757.475380904 ; 2.0072023983129758E8 ; 2.3540839589597112E8 ; 4.796611306573094E9 ; 0.0
33 ; 7740884.192646795 ; 2.0073303283855483E8 ; 2.4314115337135202E8 ; 4.997331546404392E9 ; 0.0
34 ; 7747573.802298801 ; 2.0074599533894217E8 ; 2.5088203756399882E8 ; 5.198064579242947E9 ; 0.0
35 ; 7753412.883520021 ; 2.0075911203137687E8 ; 2.5862961136629763E8 ; 5.398810574581889E9 ; 0.0
36 ; 7762264.817935146 ; 2.0077236911431372E8 ; 2.6638302424981764E8 ; 5.599569686613266E9 ; 0.0
37 ; 7769263.402035857 ; 2.0078575412542012E8 ; 2.741452890677528E8 ; 5.80034205572758E9 ; 0.0
38 ; 7772853.920149817 ; 2.0079925579749846E8 ; 2.819145524697886E8 ; 6.001127809853001E9 ; 0.0
39 ; 7778965.183547516 ; 2.008128639296005E8 ; 2.896874063899384E8 ; 6.201927065650499E9 ; 0.0
40 ; 7784191.726890163 ; 2.0082656927211833E8 ; 2.974663715734859E8 ; 6.4027399295801E9 ; 0.0
41 ; 7789964.414377705 ; 2.0084036342458186E8 ; 3.0525056330037606E8 ; 6.603566498852219E9 ; 0.0
42 ; 7797062.366711214 ; 2.0085423874490654E8 ; 3.1304052771475375E8 ; 6.8044068622768E9 ; 0.0
43 ; 7802525.1455453 ; 2.0086818826889232E8 ; 3.2083759008146495E8 ; 7.005261101021707E9 ; 0.0
44 ; 7805219.7828578465 ; 2.0088220563885447E8 ; 3.2864011522701025E8 ; 7.206129289290599E9 ; 0.0
45 ; 7812287.273543745 ; 2.0089628504036057E8 ; 3.364453350098681E8 ; 7.407011494929453E9 ; 0.0
46 ; 7815829.372188612 ; 2.0091042114614388E8 ; 3.4425762228341186E8 ; 7.607907779969813E9 ; 0.0
47 ; 7817341.242917488 ; 2.0092460906635833E8 ; 3.520734516556005E8 ; 7.808818201115957E9 ; 0.0
48 ; 7819740.898863456 ; 2.009388443044303E8 ; 3.5989079289851797E8 ; 8.009742810182316E9 ; 0.0
49 ; 7824237.074472898 ; 2.0095312271784687E8 ; 3.677105337973814E8 ; 8.210681654486746E9 ; 0.0
50 ; 7824086.801846809 ; 2.009674404832959E8 ; 3.755347708718543E8 ; 8.411634777204593E9 ; 0.0
51 ; 7828315.883640457 ; 2.0098179406564325E8 ; 3.833588576737011E8 ; 8.61260221768789E9 ; 0.0
52 ; 7829882.874999301 ; 2.009961801902938E8 ; 3.911871735573416E8 ; 8.813584011753532E9 ; 0.0
53 ; 7833024.193447659 ; 2.0101059581853786E8 ; 3.9901705643234086E8 ; 9.014580191943827E9 ; 0.0
54 ; 7835783.956550428 ; 2.010250381255336E8 ; 4.068500806257885E8 ; 9.215590787762365E9 ; 0.0
55 ; 7838490.872352223 ; 2.0103950448061842E8 ; 4.146858645823389E8 ; 9.4166158258879E9 ; 0.0
56 ; 7839294.381529791 ; 2.0105399242967996E8 ; 4.225243554546912E8 ; 9.617655330368517E9 ; 0.0
57 ; 7838986.516971073 ; 2.010684996793506E8 ; 4.30363649836221E8 ; 9.818709322798197E9 ; 0.0
58 ; 7843314.429192931 ; 2.0108302408281797E8 ; 4.3820263635319203E8 ; 1.0019777822477547E10 ; 0.0
59 ; 7842288.893341891 ; 2.0109756362706885E8 ; 4.46045950782385E8 ; 1.0220860846560364E10 ; 0.0
60 ; 7844435.214964932 ; 2.0111211642140695E8 ; 4.538882396757269E8 ; 1.0421958410187433E10 ; 0.0
61 ; 7844573.553270249 ; 2.0112668068710312E8 ; 4.617326748906918E8 ; 1.062307052660884E10 ; 0.0
62 ; 7845522.798760033 ; 2.0114125474805397E8 ; 4.6957724844396204E8 ; 1.0824197207295944E10 ; 0.0
63 ; 7848093.537002749 ; 2.0115583702233985E8 ; 4.774227712427221E8 ; 1.1025338462043999E10 ; 0.0
64 ; 7851042.093437425 ; 2.0117042601458547E8 ; 4.8527086477972484E8 ; 1.122649429906634E10 ; 0.0
65 ; 7849917.560058034 ; 2.01185020309038E8 ; 4.9312190687316227E8 ; 1.1427664725080925E10 ; 0.0
66 ; 7851670.389506413 ; 2.0119961856328735E8 ; 5.009718244332203E8 ; 1.1628849745389963E10 ; 0.0
67 ; 7854404.723138679 ; 2.012142195025617E8 ; 5.088234948227267E8 ; 1.183004936395325E10 ; 0.0
68 ; 7853779.788612064 ; 2.0122882191453978E8 ; 5.166778995458654E8 ; 1.2031263583455812E10 ; 0.0
69 ; 7855345.88204652 ; 2.0124342464462677E8 ; 5.245316793344775E8 ; 1.2232492405370352E10 ; 0.0
70 ; 7856471.226803711 ; 2.0125802659164727E8 ; 5.32387025216524E8 ; 1.2433735830014978E10 ; 0.0
71 ; 7856284.981146149 ; 2.0127262670391473E8 ; 5.402434964433277E8 ; 1.2634993856606627E10 ; 0.0
72 ; 7857503.180134238 ; 2.0128722397563908E8 ; 5.480997814244738E8 ; 1.2836266483310541E10 ; 0.0
73 ; 7858540.180910901 ; 2.013018174436409E8 ; 5.55957284604608E8 ; 1.303755370728618E10 ; 0.0
74 ; 7858496.969054526 ; 2.0131640618434176E8 ; 5.63815824785519E8 ; 1.3238855524729822E10 ; 0.0
75 ; 7856911.05458555 ; 2.0133098931100538E8 ; 5.716743217545736E8 ; 1.3440171930914164E10 ; 0.0
76 ; 7855721.17941678 ; 2.0134556597120503E8 ; 5.795312328091592E8 ; 1.3641502920225168E10 ; 0.0
77 ; 7858396.969040038 ; 2.013601353444971E8 ; 5.873869539885759E8 ; 1.3842848486196373E10 ; 0.0
78 ; 7857340.873913888 ; 2.0137469664028138E8 ; 5.95245350957616E8 ; 1.404420862154087E10 ; 0.0
79 ; 7855927.753672525 ; 2.013892490958312E8 ; 6.031026918315299E8 ; 1.4245583318181152E10 ; 0.0
80 ; 7853360.612314374 ; 2.0140379197447816E8 ; 6.109586195852023E8 ; 1.4446972567276983E10 ; 0.0
81 ; 7849777.711726428 ; 2.0141832456393778E8 ; 6.188119801975167E8 ; 1.4648376359251461E10 ; 0.0
82 ; 7848718.474533298 ; 2.0143284617476368E8 ; 6.266617579092431E8 ; 1.48497946838154E10 ; 0.0
83 ; 7844543.969305302 ; 2.014473561389189E8 ; 6.345104763837764E8 ; 1.5051227529990162E10 ; 0.0
84 ; 7843782.340922759 ; 2.0146185380845466E8 ; 6.423550203530817E8 ; 1.5252674886129082E10 ; 0.0
85 ; 7838889.215135563 ; 2.0147633855428702E8 ; 6.501988026940044E8 ; 1.5454136739937536E10 ; 0.0
86 ; 7837126.662725379 ; 2.0149080976506352E8 ; 6.5803769190914E8 ; 1.5655613078491823E10 ; 0.0
87 ; 7835137.280029741 ; 2.0150526684611225E8 ; 6.658748185718653E8 ; 1.5857103888256887E10 ; 0.0
88 ; 7829223.0199292125 ; 2.0151970921846607E8 ; 6.737099558518951E8 ; 1.6058609155103E10 ; 0.0
89 ; 7825305.7915269155 ; 2.015341363179568E8 ; 6.815391788718243E8 ; 1.6260128864321466E10 ; 0.0
90 ; 7823480.304534035 ; 2.015485475943729E8 ; 6.893644846633512E8 ; 1.6461663000639423E10 ; 0.0
91 ; 7823027.937218658 ; 2.015629425106757E8 ; 6.971879649678853E8 ; 1.6663211548233797E10 ; 0.0
92 ; 7820881.905476207 ; 2.015773205422701E8 ; 7.050109929051039E8 ; 1.6864774490744473E10 ; 0.0
93 ; 7817931.035329604 ; 2.0159168117632473E8 ; 7.128318748105801E8 ; 1.7066351811286743E10 ; 0.0
94 ; 7811690.5059491955 ; 2.0160602391113836E8 ; 7.206498058459097E8 ; 1.7267943492463066E10 ; 0.0
95 ; 7808344.327365668 ; 2.016203482555484E8 ; 7.284614963518589E8 ; 1.7469549516374203E10 ; 0.0
96 ; 7803424.229520016 ; 2.0163465372837904E8 ; 7.362698406792245E8 ; 1.767116986462975E10 ; 0.0
97 ; 7802271.57267739 ; 2.0164893985792533E8 ; 7.440732649087445E8 ; 1.7872804518358128E10 ; 0.0
98 ; 7801412.722157838 ; 2.0166320618147093E8 ; 7.518755364814218E8 ; 1.8074453458216053E10 ; 0.0
99 ; 7794833.207957087 ; 2.0167745224483696E8 ; 7.596769492035797E8 ; 1.8276116664397526E10 ; 0.0
100 ; 7792217.740920271 ; 2.016916776019597E8 ; 7.674717824115367E8 ; 1.8477794116642365E10 ; 0.0
101 ; 7787380.530730385 ; 2.0170588181449497E8 ; 7.75264000152457E8 ; 1.8679485794244324E10 ; 0.0
102 ; 7784345.545330806 ; 2.0172006445144722E8 ; 7.830513806831874E8 ; 1.888119167605882E10 ; 0.0
103 ; 7779393.0007110955 ; 2.0173422508882204E8 ; 7.908357262285181E8 ; 1.9082911740510265E10 ; 0.0
104 ; 7775673.187830572 ; 2.017483633092996E8 ; 7.986151192292292E8 ; 1.9284645965599087E10 ; 0.0
105 ; 7772639.302829264 ; 2.0176247870192844E8 ; 8.063907924170598E8 ; 1.9486394328908386E10 ; 0.0
106 ; 7769168.846271027 ; 2.017765708618376E8 ; 8.14163431719889E8 ; 1.9688156807610313E10 ; 0.0
107 ; 7762408.756324771 ; 2.0179063938996613E8 ; 8.219326005661601E8 ; 1.9889933378472153E10 ; 0.0
