CSV File for the City 2 on Day 348
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1786796.3874682456 ; 1.0526473501489124E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1788233.2200524905 ; 1.0541871561445576E8 ; 1786796.3874682456 ; 1.0526473501489124E8 ; 0.0
2 ; 1791868.6096602061 ; 1.0588137299386325E8 ; 3575029.607520736 ; 2.10683450629347E8 ; 0.0
3 ; 1793403.4403510096 ; 1.0665270748784089E8 ; 5366898.217180942 ; 3.1656482362321025E8 ; 0.0
4 ; 1796164.5169569228 ; 1.077327193959043E8 ; 7160301.657531952 ; 4.2321753111105114E8 ; 0.0
5 ; 1800421.1048362975 ; 1.0912140898085433E8 ; 8956466.174488874 ; 5.3095025050695544E8 ; 0.0
6 ; 1804158.524195956 ; 1.1081877646743485E8 ; 1.0756887279325172E7 ; 6.400716594878098E8 ; 0.0
7 ; 1810056.4352227245 ; 1.1282482204116857E8 ; 1.2561045803521128E7 ; 7.508904359552447E8 ; 0.0
8 ; 1818484.5415358234 ; 1.1513954584738362E8 ; 1.4371102238743853E7 ; 8.637152579964132E8 ; 0.0
9 ; 1833412.0556405524 ; 1.177629479904443E8 ; 1.6189586780279675E7 ; 9.788548038437968E8 ; 0.0
10 ; 1854126.6745866488 ; 1.2069502853319365E8 ; 1.802299883592023E7 ; 1.0966177518342412E9 ; 0.0
11 ; 1887097.4608591585 ; 1.2393578749661717E8 ; 1.987712551050688E7 ; 1.2173127803674347E9 ; 0.0
12 ; 1942018.2639964959 ; 1.2748522485972932E8 ; 2.1764222971366037E7 ; 1.3412485678640518E9 ; 0.0
13 ; 1994285.976714864 ; 1.3134334055968708E8 ; 2.3706241235362533E7 ; 1.468733792723781E9 ; 0.0
14 ; 2001149.5464778477 ; 1.3551013449212623E8 ; 2.5700527212077398E7 ; 1.6000771332834682E9 ; 0.0
15 ; 2001544.0683235836 ; 1.399856065117185E8 ; 2.7701676758555245E7 ; 1.7355872677755945E9 ; 0.0
16 ; 2005155.618570419 ; 1.4476975643294135E8 ; 2.9703220826878827E7 ; 1.875572874287313E9 ; 0.0
17 ; 2006984.6604263184 ; 1.4986258403105077E8 ; 3.1708376445449248E7 ; 2.0203426307202544E9 ; 0.0
18 ; 2009892.1222904343 ; 1.5526408904324597E8 ; 3.371536110587557E7 ; 2.170205214751305E9 ; 0.0
19 ; 2012690.3871158084 ; 1.609742711700113E8 ; 3.5725253228166E7 ; 2.325469303794551E9 ; 0.0
20 ; 2016170.4820540904 ; 1.669931300766196E8 ; 3.7737943615281805E7 ; 2.4864435749645624E9 ; 0.0
21 ; 2017260.75461164 ; 1.7332066539477995E8 ; 3.97541140973359E7 ; 2.653436705041182E9 ; 0.0
22 ; 2021085.4244948772 ; 1.7995687672441155E8 ; 4.177137485194754E7 ; 2.826757370435962E9 ; 0.0
23 ; 2023391.5976442685 ; 1.8690176363552356E8 ; 4.3792460276442416E7 ; 3.0067142471603737E9 ; 0.0
24 ; 2026214.8016253298 ; 1.941553256701827E8 ; 4.5815851874086685E7 ; 3.1936160107958975E9 ; 0.0
25 ; 2026387.5477324675 ; 2.004056032427314E8 ; 4.784206667571201E7 ; 3.38777133646608E9 ; 0.0
26 ; 2032078.5151 ; 2.0040614367876592E8 ; 4.986845422344448E7 ; 3.5881769397088118E9 ; 0.0
27 ; 2033032.8286816676 ; 2.004067157421514E8 ; 5.190053273854448E7 ; 3.7885830833875775E9 ; 0.0
28 ; 2034560.7272262187 ; 2.0040731888391653E8 ; 5.393356556722615E7 ; 3.988989799129729E9 ; 0.0
29 ; 2038236.8595389596 ; 2.0040795253761494E8 ; 5.596812629445237E7 ; 4.189397118013645E9 ; 0.0
30 ; 2039358.0953212017 ; 2.0040861612141946E8 ; 5.800636315399133E7 ; 4.38980507055126E9 ; 0.0
31 ; 2041947.3177737647 ; 2.0040930904017973E8 ; 6.004572124931253E7 ; 4.59021368667268E9 ; 0.0
32 ; 2044316.0613997271 ; 2.0041003068743017E8 ; 6.2087668567086294E7 ; 4.79062299571286E9 ; 0.0
33 ; 2047706.8212827712 ; 2.004107804473368E8 ; 6.413198462848602E7 ; 4.9910330264002905E9 ; 0.0
34 ; 2048281.3748453439 ; 2.004115576965731E8 ; 6.61796914497688E7 ; 5.191443806847628E9 ; 0.0
35 ; 2051119.699934212 ; 2.0041236180611625E8 ; 6.822797282461414E7 ; 5.391855364544201E9 ; 0.0
36 ; 2053321.8789102158 ; 2.0041319214295712E8 ; 7.027909252454835E7 ; 5.592267726350317E9 ; 0.0
37 ; 2055177.6896392384 ; 2.004140480717185E8 ; 7.233241440345857E7 ; 5.792680918493274E9 ; 0.0
38 ; 2057565.7686734186 ; 2.0041492895617786E8 ; 7.43875920930978E7 ; 5.993094966564992E9 ; 0.0
39 ; 2057476.7718398655 ; 2.0041583416069138E8 ; 7.644515786177123E7 ; 6.19350989552117E9 ; 0.0
40 ; 2059745.3800576176 ; 2.0041676305151856E8 ; 7.85026346336111E7 ; 6.393925729681861E9 ; 0.0
41 ; 2061023.5378060543 ; 2.0041771499804646E8 ; 8.056238001366872E7 ; 6.594342492733379E9 ; 0.0
42 ; 2063522.2120057698 ; 2.0041868937391433E8 ; 8.262340355147476E7 ; 6.794760207731426E9 ; 0.0
43 ; 2065544.8621812924 ; 2.0041968555804035E8 ; 8.468692576348053E7 ; 6.995178897105341E9 ; 0.0
44 ; 2064093.1731197964 ; 2.0042070293555227E8 ; 8.675247062566182E7 ; 7.195598582663382E9 ; 0.0
45 ; 2066306.5576891769 ; 2.004217408986251E8 ; 8.881656379878162E7 ; 7.396019285598934E9 ; 0.0
46 ; 2070019.5898032628 ; 2.0042279884722927E8 ; 9.08828703564708E7 ; 7.59644102649756E9 ; 0.0
47 ; 2069012.0404840275 ; 2.004238761897924E8 ; 9.295288994627406E7 ; 7.796863825344789E9 ; 0.0
48 ; 2068667.676119313 ; 2.0042497234377983E8 ; 9.502190198675808E7 ; 7.997287701534581E9 ; 0.0
49 ; 2070785.593937602 ; 2.0042608673619735E8 ; 9.70905696628774E7 ; 8.197712673878361E9 ; 0.0
50 ; 2071830.053925593 ; 2.0042721880402085E8 ; 9.9161355256815E7 ; 8.398138760614558E9 ; 0.0
51 ; 2072968.6267850616 ; 2.0042836799455786E8 ; 1.0123318531074059E8 ; 8.59856597941858E9 ; 0.0
52 ; 2074320.4844868835 ; 2.0042953376574498E8 ; 1.0330615393752564E8 ; 8.798994347413137E9 ; 0.0
53 ; 2074224.1178347254 ; 2.0043071558638623E8 ; 1.0538047442201252E8 ; 8.999423881178883E9 ; 0.0
54 ; 2074980.7465586986 ; 2.0043191293633673E8 ; 1.0745469853984725E8 ; 9.199854596765268E9 ; 0.0
55 ; 2075219.4951636612 ; 2.0043312530663592E8 ; 1.0952967928640595E8 ; 9.400286509701605E9 ; 0.0
56 ; 2075544.345462132 ; 2.0043435219959483E8 ; 1.1160489878156962E8 ; 9.600719635008242E9 ; 0.0
57 ; 2075008.9409182826 ; 2.0043559312884155E8 ; 1.1368044312703174E8 ; 9.801153987207836E9 ; 0.0
58 ; 2077007.6198076345 ; 2.0043684761932847E8 ; 1.1575545206795003E8 ; 1.0001589580336678E10 ; 0.0
59 ; 2077591.9162802328 ; 2.0043811520730537E8 ; 1.1783245968775766E8 ; 1.0202026427956005E10 ; 0.0
60 ; 2077500.6921441285 ; 2.0043939544026193E8 ; 1.199100516040379E8 ; 1.0402464543163311E10 ; 0.0
61 ; 2078243.9054238095 ; 2.0044068787684265E8 ; 1.2198755229618202E8 ; 1.0602903938603573E10 ; 0.0
62 ; 2078980.141325191 ; 2.0044199208673757E8 ; 1.2406579620160583E8 ; 1.0803344626480415E10 ; 0.0
