CSV File for the City 1 on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6041106750274029E7 ; 1.055114630216159E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6055837766584748E7 ; 1.056643968496787E8 ; 1.6041106750274029E7 ; 1.055114630216159E8 ; 0.0
2 ; 1.6072244592753947E7 ; 1.0612611369076642E8 ; 3.209694451685878E7 ; 2.111758598712946E8 ; 0.0
3 ; 1.61024190358355E7 ; 1.0689661516240704E8 ; 4.8169189109612726E7 ; 3.17301973562061E8 ; 0.0
4 ; 1.6121607545463657E7 ; 1.0797590271614861E8 ; 6.427160814544822E7 ; 4.2419858872446805E8 ; 0.0
5 ; 1.614796155182703E7 ; 1.0936397762885958E8 ; 8.039321569091187E7 ; 5.3217449144061667E8 ; 0.0
6 ; 1.6188473458812501E7 ; 1.1106084099491665E8 ; 9.65411772427389E7 ; 6.415384690694762E8 ; 0.0
7 ; 1.6239311872451194E7 ; 1.1306649371938998E8 ; 1.1272965070155141E8 ; 7.525993100643929E8 ; 0.0
8 ; 1.6317846861137258E7 ; 1.1538093651232362E8 ; 1.289689625740026E8 ; 8.65665803783783E8 ; 0.0
9 ; 1.6435402356622294E7 ; 1.1800416988419509E8 ; 1.4528680943513986E8 ; 9.810467402961066E8 ; 0.0
10 ; 1.6616253765111234E7 ; 1.2093619414262247E8 ; 1.6172221179176217E8 ; 1.0990509101803017E9 ; 0.0
11 ; 1.690176029378075E7 ; 1.2417700939036795E8 ; 1.783384655568734E8 ; 1.2199871043229241E9 ; 0.0
12 ; 1.7364159839227602E7 ; 1.2772661552466932E8 ; 1.9524022585065416E8 ; 1.3441641137132921E9 ; 0.0
13 ; 1.7813737079469085E7 ; 1.3158501223790848E8 ; 2.1260438568988174E8 ; 1.4718907292379615E9 ; 0.0
14 ; 1.7865471178675067E7 ; 1.3575219901960802E8 ; 2.3041812276935083E8 ; 1.6034757414758701E9 ; 0.0
15 ; 1.788276894064666E7 ; 1.4022817515972376E8 ; 2.4828359394802588E8 ; 1.7392279404954782E9 ; 0.0
16 ; 1.79079698003214E7 ; 1.4501293975318566E8 ; 2.6616636288867253E8 ; 1.879456115655202E9 ; 0.0
17 ; 1.792664923944547E7 ; 1.5010649170561692E8 ; 2.8407433268899393E8 ; 2.0244690554083877E9 ; 0.0
18 ; 1.7951111686032392E7 ; 1.5550882974014914E8 ; 3.020009819284394E8 ; 2.1745755471140046E9 ; 0.0
19 ; 1.7968834665148053E7 ; 1.6121995240523425E8 ; 3.199520936144718E8 ; 2.3300843768541536E9 ; 0.0
20 ; 1.7989515016847372E7 ; 1.6723985808334425E8 ; 3.379209282796199E8 ; 2.491304329259388E9 ; 0.0
21 ; 1.801157065220467E7 ; 1.7356854500044015E8 ; 3.5591044329646724E8 ; 2.6585441873427324E9 ; 0.0
22 ; 1.803488231152769E7 ; 1.802060112360859E8 ; 3.7392201394867194E8 ; 2.8321127323431726E9 ; 0.0
23 ; 1.805607613178072E7 ; 1.8715225473407865E8 ; 3.919568962601996E8 ; 3.0123187435792584E9 ; 0.0
24 ; 1.807442664490579E7 ; 1.9440727331346822E8 ; 4.1001297239198035E8 ; 3.1994709983133373E9 ; 0.0
25 ; 1.8097844912822038E7 ; 2.00659105578022E8 ; 4.2808739903688616E8 ; 3.3938782716268053E9 ; 0.0
26 ; 1.8116236593304485E7 ; 2.006612969645422E8 ; 4.461852439497082E8 ; 3.5945373772048273E9 ; 0.0
27 ; 1.8139229316390846E7 ; 2.0066361427921462E8 ; 4.6430148054301274E8 ; 3.7951986741693697E9 ; 0.0
28 ; 1.815877619829898E7 ; 2.0066605495574254E8 ; 4.824407098594036E8 ; 3.9958622884485846E9 ; 0.0
29 ; 1.817922311761904E7 ; 2.006686163597709E8 ; 5.005994860577026E8 ; 4.196528343404327E9 ; 0.0
30 ; 1.8200155577250954E7 ; 2.006712957997936E8 ; 5.1877870917532164E8 ; 4.397196959764098E9 ; 0.0
31 ; 1.8215735398912825E7 ; 2.00674090537712E8 ; 5.369788647525725E8 ; 4.597868255563891E9 ; 0.0
32 ; 1.823624324653133E7 ; 2.006769977989776E8 ; 5.551946001514853E8 ; 4.7985423461016035E9 ; 0.0
33 ; 1.825495246420197E7 ; 2.0068001478226373E8 ; 5.734308433980167E8 ; 4.999219343900581E9 ; 0.0
34 ; 1.8273050069149483E7 ; 2.006831386686217E8 ; 5.916857958622186E8 ; 5.199899358682845E9 ; 0.0
35 ; 1.828809386984135E7 ; 2.0068636663008797E8 ; 6.099588459313681E8 ; 5.400582497351467E9 ; 0.0
