CSV File for the City 3 on Day 128
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2264203.7830851176 ; 1.055625708745518E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2264103.8705815403 ; 1.0571552848713827E8 ; 2264203.7830851176 ; 1.055625708745518E8 ; 0.0
2 ; 2264677.4530173033 ; 1.061772673556346E8 ; 4528307.653666658 ; 2.1127809936169007E8 ; 0.0
3 ; 2265725.622951827 ; 1.0694778886020875E8 ; 6792985.106683962 ; 3.174553667173247E8 ; 0.0
4 ; 2266706.434499303 ; 1.080270942364037E8 ; 9058710.72963579 ; 4.244031555775334E8 ; 0.0
5 ; 2267742.200414292 ; 1.094151845687443E8 ; 1.1325417164135093E7 ; 5.324302498139371E8 ; 0.0
6 ; 2271210.033671281 ; 1.1111206078502527E8 ; 1.3593159364549385E7 ; 6.418454343826814E8 ; 0.0
7 ; 2275370.8526977766 ; 1.1311772365135038E8 ; 1.5864369398220666E7 ; 7.529574951677066E8 ; 0.0
8 ; 2285797.2643567976 ; 1.1543217376798469E8 ; 1.813974025091844E7 ; 8.66075218819057E8 ; 0.0
9 ; 2298889.968998851 ; 1.180554115660711E8 ; 2.042553751527524E7 ; 9.815073925870416E8 ; 0.0
10 ; 2322201.259165157 ; 1.2098743730525464E8 ; 2.272442748427409E7 ; 1.0995628041531126E9 ; 0.0
11 ; 2362640.164286136 ; 1.2422825107224396E8 ; 2.5046628743439246E7 ; 1.2205502414583673E9 ; 0.0
12 ; 2427210.6235646224 ; 1.2777785278033039E8 ; 2.7409268907725383E7 ; 1.3447784925306113E9 ; 0.0
13 ; 2485265.7557216603 ; 1.3163624216986889E8 ; 2.9836479531290006E7 ; 1.4725563453109417E9 ; 0.0
14 ; 2489663.128401389 ; 1.3580341880971664E8 ; 3.2321745287011668E7 ; 1.6041925874808106E9 ; 0.0
15 ; 2491935.763722976 ; 1.4027938209960848E8 ; 3.481140841541306E7 ; 1.7399960062905273E9 ; 0.0
16 ; 2493006.1891777604 ; 1.4506413127344075E8 ; 3.730334417913604E7 ; 1.8802753883901358E9 ; 0.0
17 ; 2492810.738070224 ; 1.5015766540341863E8 ; 3.97963503683138E7 ; 2.0253395196635766E9 ; 0.0
18 ; 2493074.78953897 ; 1.5555998340501732E8 ; 4.2289161106384024E7 ; 2.175497185066995E9 ; 0.0
19 ; 2494616.4304038053 ; 1.6127108404269382E8 ; 4.4782235895922996E7 ; 2.3310571684720125E9 ; 0.0
20 ; 2494137.791548647 ; 1.6729096593628016E8 ; 4.72768523263268E7 ; 2.492328252514706E9 ; 0.0
21 ; 2495413.5113294316 ; 1.7361962756798282E8 ; 4.977099011787545E7 ; 2.6596192184509864E9 ; 0.0
22 ; 2494608.7174354964 ; 1.8025706728990734E8 ; 5.2266403629204884E7 ; 2.833238846018969E9 ; 0.0
23 ; 2496543.6680691736 ; 1.8720328333202523E8 ; 5.476101234664038E7 ; 3.0134959133088765E9 ; 0.0
24 ; 2497519.9228863646 ; 1.9445827381049663E8 ; 5.7257556014709555E7 ; 3.2006991966409016E9 ; 0.0
25 ; 2498296.1819682443 ; 2.0071007763444838E8 ; 5.975507593759592E7 ; 3.3951574704513984E9 ; 0.0
26 ; 2497981.784575163 ; 2.0071224055165124E8 ; 6.225337211956416E7 ; 3.595867548085847E9 ; 0.0
27 ; 2497212.7055091583 ; 2.0071452968231028E8 ; 6.4751353904139325E7 ; 3.796579788637498E9 ; 0.0
28 ; 2500586.3350531426 ; 2.007169427747531E8 ; 6.724856660964848E7 ; 3.997294318319808E9 ; 0.0
29 ; 2498991.1416031374 ; 2.007194775075456E8 ; 6.974915294470163E7 ; 4.198011261094561E9 ; 0.0
30 ; 2498468.0679690572 ; 2.007221314982513E8 ; 7.224814408630477E7 ; 4.398730738602107E9 ; 0.0
31 ; 2500767.471272466 ; 2.0072490231201705E8 ; 7.474661215427382E7 ; 4.599452870100358E9 ; 0.0
32 ; 2501580.611662369 ; 2.0072778746993133E8 ; 7.724737962554629E7 ; 4.800177772412375E9 ; 0.0
33 ; 2499779.0710551958 ; 2.0073078445710683E8 ; 7.974896023720866E7 ; 5.000905559882307E9 ; 0.0
34 ; 2501083.47818588 ; 2.007338907304465E8 ; 8.224873930826385E7 ; 5.201636344339414E9 ; 0.0
35 ; 2503264.721631094 ; 2.0073710372605932E8 ; 8.474982278644973E7 ; 5.40237023506986E9 ; 0.0
36 ; 2501208.0809678473 ; 2.0074042086629808E8 ; 8.725308750808083E7 ; 5.603107338795919E9 ; 0.0
37 ; 2502433.182212276 ; 2.0074383956639832E8 ; 8.975429558904867E7 ; 5.803847759662217E9 ; 0.0
38 ; 2500495.213777137 ; 2.007473572407035E8 ; 9.225672877126095E7 ; 6.004591599228616E9 ; 0.0
39 ; 2499191.290244237 ; 2.007509713084671E8 ; 9.475722398503809E7 ; 6.205338956469319E9 ; 0.0
40 ; 2498885.8294848064 ; 2.0075467919922733E8 ; 9.725641527528232E7 ; 6.406089927777786E9 ; 0.0
41 ; 2499170.28521814 ; 2.0075847835775477E8 ; 9.975530110476713E7 ; 6.606844606977014E9 ; 0.0
42 ; 2499013.4713916555 ; 2.007623662485776E8 ; 1.0225447138998526E8 ; 6.807603085334768E9 ; 0.0
43 ; 2499198.027295356 ; 2.0076634036009216E8 ; 1.0475348486137691E8 ; 7.008365451583345E9 ; 0.0
44 ; 2498752.414144095 ; 2.007703982082699E8 ; 1.0725268288867226E8 ; 7.209131791943438E9 ; 0.0
45 ; 2497257.419127695 ; 2.007745373399743E8 ; 1.0975143530281636E8 ; 7.409902190151708E9 ; 0.0
