CSV File for the City 6 on Day 199
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1065352.9411019555 ; 1.0577287870806053E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1077302.8039822662 ; 1.0592325831826013E8 ; 1065352.9411019555 ; 1.0577287870806053E8 ; 0.0
2 ; 1089164.9984698864 ; 1.0638267217339322E8 ; 2142655.7450842215 ; 2.1169613702632067E8 ; 0.0
3 ; 1104102.0229437582 ; 1.071511274966436E8 ; 3231820.743554108 ; 3.180788091997139E8 ; 0.0
4 ; 1124429.5464310565 ; 1.0822863084030092E8 ; 4335922.766497866 ; 4.252299366963575E8 ; 0.0
5 ; 1144531.5452097605 ; 1.0961518802375406E8 ; 5460352.3129289225 ; 5.334585675366584E8 ; 0.0
6 ; 1172664.5757705737 ; 1.1131080407651141E8 ; 6604883.858138683 ; 6.430737555604124E8 ; 0.0
7 ; 1211460.7059183368 ; 1.1331548318749583E8 ; 7777548.433909257 ; 7.543845596369238E8 ; 0.0
8 ; 1264755.480503984 ; 1.1562922866177368E8 ; 8989009.139827594 ; 8.677000428244196E8 ; 0.0
9 ; 1346570.9030853368 ; 1.1825204288574314E8 ; 1.0253764620331578E7 ; 9.833292714861933E8 ; 0.0
10 ; 1472716.7962622708 ; 1.2118392730162871E8 ; 1.1600335523416914E7 ; 1.1015813143719363E9 ; 0.0
11 ; 1670483.116019534 ; 1.24424882391916E8 ; 1.3073052319679186E7 ; 1.222765241673565E9 ; 0.0
12 ; 1987289.5097418968 ; 1.2797490767411938E8 ; 1.474353543569872E7 ; 1.347190124065481E9 ; 0.0
13 ; 2294160.111774983 ; 1.3183400170601434E8 ; 1.6730824945440616E7 ; 1.4751650317396004E9 ; 0.0
14 ; 2331075.2738692826 ; 1.360021621012028E8 ; 1.90249850572156E7 ; 1.6069990334456148E9 ; 0.0
15 ; 2347955.692957743 ; 1.4047938555461824E8 ; 2.1356060331084885E7 ; 1.7430011955468175E9 ; 0.0
16 ; 2361936.778255018 ; 1.4526566787733796E8 ; 2.370401602404263E7 ; 1.8834805811014357E9 ; 0.0
17 ; 2378405.01101483 ; 1.5036100403985348E8 ; 2.6065952802297648E7 ; 2.0287462489787736E9 ; 0.0
18 ; 2394430.163245325 ; 1.5576538822277594E8 ; 2.844435781331248E7 ; 2.179107253018627E9 ; 0.0
19 ; 2412792.622106714 ; 1.614788138738157E8 ; 3.0838787976557802E7 ; 2.334872641241403E9 ; 0.0
20 ; 2430365.4582574805 ; 1.675012737697889E8 ; 3.3251580598664515E7 ; 2.4963514551152186E9 ; 0.0
21 ; 2444245.716149214 ; 1.73832760082361E8 ; 3.5681946056921996E7 ; 2.6638527288850074E9 ; 0.0
22 ; 2460236.7186425817 ; 1.8047326444623888E8 ; 3.812619177307121E7 ; 2.8376854889673686E9 ; 0.0
23 ; 2475347.619289344 ; 1.8742277802856702E8 ; 4.058642849171379E7 ; 3.0181587534136076E9 ; 0.0
24 ; 2492888.961498976 ; 1.9468129159836048E8 ; 4.306177611100314E7 ; 3.2055815314421744E9 ; 0.0
25 ; 2508773.9467910705 ; 2.0093683649309704E8 ; 4.5554665072502114E7 ; 3.400262823040535E9 ; 0.0
26 ; 2528747.8168646996 ; 2.0094295072206038E8 ; 4.806343901929318E7 ; 3.601199659533632E9 ; 0.0
27 ; 2539477.045311296 ; 2.0094939355493435E8 ; 5.059218683615788E7 ; 3.802142610255692E9 ; 0.0
28 ; 2554646.2376375636 ; 2.0095615482885724E8 ; 5.3131663881469175E7 ; 4.0030920038106265E9 ; 0.0
