CSV File for the City 5 on Day 265
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 138505.95077973098 ; 1.0646585038287684E8 ; 0.0 ; 0.0 ; 0.0
1 ; 139060.35378300858 ; 1.0661536564954096E8 ; 138505.95077973098 ; 1.0646585038287684E8 ; 0.0
2 ; 139130.67618653987 ; 1.0707401265666321E8 ; 277566.30456273956 ; 2.130812160324178E8 ; 0.0
3 ; 139382.57453608373 ; 1.0784179664431733E8 ; 416696.98074927944 ; 3.20155228689081E8 ; 0.0
4 ; 139874.17486492076 ; 1.0891872230924976E8 ; 556079.5552853632 ; 4.2799702533339834E8 ; 0.0
5 ; 140062.76664114877 ; 1.1030479377861929E8 ; 695953.730150284 ; 5.369157476426481E8 ; 0.0
6 ; 140880.02714144273 ; 1.1200001458647594E8 ; 836016.4967914328 ; 6.472205414212674E8 ; 0.0
7 ; 142637.75476342617 ; 1.1400438765328711E8 ; 976896.5239328756 ; 7.592205560077434E8 ; 0.0
8 ; 143658.6666198229 ; 1.1631791526878512E8 ; 1119534.2786963019 ; 8.732249436610305E8 ; 0.0
9 ; 145746.01022194917 ; 1.1894059907837152E8 ; 1263192.9453161247 ; 9.895428589298156E8 ; 0.0
10 ; 149296.46787089665 ; 1.2187244007326692E8 ; 1408938.9555380738 ; 1.1084834580081873E9 ; 0.0
11 ; 154493.54629772293 ; 1.2511343858454439E8 ; 1558235.4234089705 ; 1.2303558980814543E9 ; 0.0
12 ; 163770.83813560824 ; 1.2866359428113082E8 ; 1712728.9697066934 ; 1.3554693366659987E9 ; 0.0
13 ; 171155.08613221216 ; 1.3252290617180562E8 ; 1876499.8078423017 ; 1.4841329309471295E9 ; 0.0
14 ; 172074.88654751598 ; 1.366913726111673E8 ; 2047654.8939745137 ; 1.616655837118935E9 ; 0.0
15 ; 172173.20008266755 ; 1.4116899130948347E8 ; 2219729.78052203 ; 1.7533472097301025E9 ; 0.0
16 ; 172154.5959137046 ; 1.459557593462868E8 ; 2391902.9806046975 ; 1.894516201039586E9 ; 0.0
17 ; 173120.57526385516 ; 1.510516731875272E8 ; 2564057.576518402 ; 2.0404719603858728E9 ; 0.0
18 ; 173272.7097824276 ; 1.5645672870604593E8 ; 2737178.151782257 ; 2.1915236335734E9 ; 0.0
19 ; 173743.53187116372 ; 1.621709212050965E8 ; 2910450.8615646847 ; 2.347980362279446E9 ; 0.0
20 ; 173831.88028997573 ; 1.681942454446052E8 ; 3084194.3934358484 ; 2.510151283484543E9 ; 0.0
21 ; 174105.71373876187 ; 1.7452669566983506E8 ; 3258026.273725824 ; 2.678345528929148E9 ; 0.0
22 ; 175415.8673851007 ; 1.8116826564210087E8 ; 3432131.987464586 ; 2.8528722245989833E9 ; 0.0
23 ; 176009.39943909564 ; 1.8811894867116863E8 ; 3607547.8548496864 ; 3.034040490241084E9 ; 0.0
24 ; 175325.7319782448 ; 1.953787376489706E8 ; 3783557.254288782 ; 3.222159438912253E9 ; 0.0
25 ; 176353.36057270764 ; 2.0163566598245212E8 ; 3958882.9862670265 ; 3.4175381765612235E9 ; 0.0
26 ; 176288.39216564607 ; 2.016432736657208E8 ; 4135236.3468397344 ; 3.6191738425436754E9 ; 0.0
27 ; 176736.09065019494 ; 2.0165132184044996E8 ; 4311524.73900538 ; 3.8208171162093964E9 ; 0.0
28 ; 177047.5529185438 ; 2.0165980207807514E8 ; 4488260.829655576 ; 4.022468438049846E9 ; 0.0
29 ; 176899.09727969396 ; 2.0166870570808643E8 ; 4665308.38257412 ; 4.224128240127921E9 ; 0.0
30 ; 177653.31713927002 ; 2.0167802385242647E8 ; 4842207.479853814 ; 4.425796945836007E9 ; 0.0
31 ; 178168.31418460957 ; 2.0168774745899493E8 ; 5019860.796993083 ; 4.627474969688434E9 ; 0.0
32 ; 178894.98437884997 ; 2.0169786733404616E8 ; 5198029.111177693 ; 4.8291627171474285E9 ; 0.0
33 ; 178598.61857607204 ; 2.0170837417329782E8 ; 5376924.095556543 ; 5.030860584481475E9 ; 0.0
34 ; 178576.63591957215 ; 2.0171925859159908E8 ; 5555522.714132615 ; 5.232568958654773E9 ; 0.0
35 ; 179710.31870495397 ; 2.0173051115103707E8 ; 5734099.350052187 ; 5.434288217246372E9 ; 0.0
36 ; 179326.4912966783 ; 2.0174212238739002E8 ; 5913809.668757142 ; 5.636018728397409E9 ; 0.0
37 ; 180037.34579544127 ; 2.0175408283486152E8 ; 6093136.160053819 ; 5.8377608507848E9 ; 0.0
38 ; 179743.0099808442 ; 2.017663830490565E8 ; 6273173.505849261 ; 6.039514933619661E9 ; 0.0
39 ; 180197.9430748937 ; 2.0177901362818235E8 ; 6452916.515830105 ; 6.241281316668717E9 ; 0.0
40 ; 180278.01370483768 ; 2.0179196523247835E8 ; 6633114.458904999 ; 6.4430603302969E9 ; 0.0
41 ; 180785.743716148 ; 2.018052286018957E8 ; 6813392.472609837 ; 6.644852295529378E9 ; 0.0
42 ; 181352.34055709885 ; 2.0181879457206526E8 ; 6994178.216325984 ; 6.846657524131273E9 ; 0.0
43 ; 181160.28103080377 ; 2.018326540886033E8 ; 7175530.556883084 ; 7.048476318703339E9 ; 0.0
44 ; 181280.73632816895 ; 2.0184679821981668E8 ; 7356690.837913888 ; 7.250308972791942E9 ; 0.0
45 ; 181264.84253336905 ; 2.0186121816787735E8 ; 7537971.574242056 ; 7.452155771011759E9 ; 0.0
46 ; 181836.77207699363 ; 2.0187590527854243E8 ; 7719236.416775425 ; 7.654016989179636E9 ; 0.0
47 ; 181582.98738515607 ; 2.018908510495015E8 ; 7901073.188852418 ; 7.8558928944581785E9 ; 0.0
48 ; 181399.89073225422 ; 2.0190604713743505E8 ; 8082656.176237574 ; 8.05778374550768E9 ; 0.0
49 ; 182010.4738856145 ; 2.019214853638705E8 ; 8264056.066969828 ; 8.259689792645115E9 ; 0.0
50 ; 182392.4691630745 ; 2.019371577199223E8 ; 8446066.540855443 ; 8.4616112780089855E9 ; 0.0
51 ; 181568.7427423641 ; 2.0195305637000164E8 ; 8628459.010018518 ; 8.663548435728909E9 ; 0.0
52 ; 182232.9449709121 ; 2.0196917365458047E8 ; 8810027.752760882 ; 8.86550149209891E9 ; 0.0
53 ; 181896.2740439321 ; 2.0198550209209153E8 ; 8992260.697731793 ; 9.06747066575349E9 ; 0.0
54 ; 182383.16450219 ; 2.0200203438004348E8 ; 9174156.971775725 ; 9.269456167845581E9 ; 0.0
55 ; 182106.3986550156 ; 2.0201876339542702E8 ; 9356540.136277916 ; 9.471458202225624E9 ; 0.0
56 ; 181919.54016348044 ; 2.0203568219448408E8 ; 9538646.534932932 ; 9.673476965621052E9 ; 0.0
57 ; 182076.53737941265 ; 2.0205278401190773E8 ; 9720566.075096412 ; 9.875512647815536E9 ; 0.0
58 ; 182690.34531373924 ; 2.0207006225953725E8 ; 9902642.612475824 ; 1.0077565431827444E10 ; 0.0
59 ; 182748.0219738007 ; 2.020875105246082E8 ; 1.0085332957789563E7 ; 1.027963549408698E10 ; 0.0
60 ; 181679.79978501238 ; 2.0210512256761283E8 ; 1.0268080979763363E7 ; 1.048172300461159E10 ; 0.0
61 ; 182567.1370585829 ; 2.0212289231982246E8 ; 1.0449760779548375E7 ; 1.0683828127179203E10 ; 0.0
62 ; 182661.5734796708 ; 2.0214081388051993E8 ; 1.0632327916606957E7 ; 1.0885951019499025E10 ; 0.0
63 ; 182064.95095826773 ; 2.0215888151398465E8 ; 1.0814989490086628E7 ; 1.1088091833379545E10 ; 0.0
64 ; 181870.13298397767 ; 2.0217708964627135E8 ; 1.0997054441044895E7 ; 1.129025071489353E10 ; 0.0
65 ; 182004.7315113523 ; 2.0219543286181787E8 ; 1.1178924574028872E7 ; 1.14924278045398E10 ; 0.0
66 ; 182903.45743334104 ; 2.0221390589991543E8 ; 1.1360929305540225E7 ; 1.1694623237401619E10 ; 0.0
67 ; 182346.64645560694 ; 2.0223250365107098E8 ; 1.1543832762973566E7 ; 1.1896837143301535E10 ; 0.0
