CSV File for the City 1 on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6214447264829764E7 ; 1.0579040117416748E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6230997726309182E7 ; 1.0594325584227157E8 ; 1.6214447264829764E7 ; 1.0579040117416748E8 ; 0.0
2 ; 1.6250796642217787E7 ; 1.0640490362416676E8 ; 3.2445444991138946E7 ; 2.1173365701643905E8 ; 0.0
3 ; 1.626798265578136E7 ; 1.071753455742439E8 ; 4.8696241633356735E7 ; 3.181385606406058E8 ; 0.0
4 ; 1.6294277764757993E7 ; 1.0825458263210672E8 ; 6.496422428913809E7 ; 4.253139062148497E8 ; 0.0
5 ; 1.6322138660937382E7 ; 1.0964261561919367E8 ; 8.125850205389608E7 ; 5.3356848884695643E8 ; 0.0
6 ; 1.6365143814562771E7 ; 1.1133944523578808E8 ; 9.758064071483347E7 ; 6.4321110446615E8 ; 0.0
7 ; 1.6418740614906475E7 ; 1.1334507205844355E8 ; 1.1394578452939624E8 ; 7.545505497019382E8 ; 0.0
8 ; 1.6495866764502222E7 ; 1.1565949653784478E8 ; 1.3036452514430271E8 ; 8.678956217603817E8 ; 0.0
9 ; 1.661752054312311E7 ; 1.1828271899712503E8 ; 1.4686039190880492E8 ; 9.835551182982265E8 ; 0.0
10 ; 1.679484590229104E7 ; 1.2121473963065243E8 ; 1.6347791245192802E8 ; 1.1018378372953515E9 ; 0.0
11 ; 1.708642357932258E7 ; 1.244555585032979E8 ; 1.8027275835421905E8 ; 1.223052576926004E9 ; 0.0
12 ; 1.7552177509007696E7 ; 1.2800517555019048E8 ; 1.9735918193354163E8 ; 1.3475081354293017E9 ; 0.0
13 ; 1.7994589557753123E7 ; 1.3186359057696205E8 ; 2.1491135944254932E8 ; 1.4755133109794922E9 ; 0.0
14 ; 1.805337010857173E7 ; 1.3603080326047945E8 ; 2.3290594900030243E8 ; 1.6073769015564542E9 ; 0.0
15 ; 1.807134450311335E7 ; 1.4050681315005785E8 ; 2.5095931910887417E8 ; 1.7434077048169336E9 ; 0.0
16 ; 1.809490978486729E7 ; 1.4529161966914377E8 ; 2.6903066361198753E8 ; 1.8839145179669914E9 ; 0.0
17 ; 1.8114695154842418E7 ; 1.5038522211745378E8 ; 2.871255733968548E8 ; 2.029206137636135E9 ; 0.0
18 ; 1.8138476062486693E7 ; 1.5578761967354947E8 ; 3.0524026855169725E8 ; 2.1795913597535887E9 ; 0.0
19 ; 1.8157524975520875E7 ; 1.6149881139782712E8 ; 3.2337874461418396E8 ; 2.3353789794271383E9 ; 0.0
20 ; 1.8184082495195504E7 ; 1.6751879623589584E8 ; 3.415362695897048E8 ; 2.4968777908249655E9 ; 0.0
21 ; 1.8204516977039624E7 ; 1.7384757302231684E8 ; 3.597203520849003E8 ; 2.664396587060861E9 ; 0.0
22 ; 1.822417136427769E7 ; 1.804851404846725E8 ; 3.7792486906193995E8 ; 2.838244160083178E9 ; 0.0
23 ; 1.8245786899558745E7 ; 1.8743149724793297E8 ; 3.961490404262177E8 ; 3.0187293005678506E9 ; 0.0
24 ; 1.826939722180594E7 ; 1.9468664183908612E8 ; 4.143948273257764E8 ; 3.2061607978157835E9 ; 0.0
25 ; 1.829554275289241E7 ; 2.0093861359017903E8 ; 4.326642245475823E8 ; 3.4008474396548696E9 ; 0.0
26 ; 1.831707043026971E7 ; 2.0094095868026438E8 ; 4.5095976730047476E8 ; 3.6017860532450485E9 ; 0.0
27 ; 1.834045190381436E7 ; 2.0094344466551065E8 ; 4.692768377307445E8 ; 3.802727011925313E9 ; 0.0
28 ; 1.835669950137331E7 ; 2.0094606973130226E8 ; 4.8761728963455886E8 ; 4.0036704565908237E9 ; 0.0
29 ; 1.8383045736389175E7 ; 2.0094883199089858E8 ; 5.0597398913593215E8 ; 4.204616526322126E9 ; 0.0
30 ; 1.8403379432679616E7 ; 2.0095172949089947E8 ; 5.243570348723213E8 ; 4.4055653583130245E9 ; 0.0
31 ; 1.8423492430433437E7 ; 2.0095476021673018E8 ; 5.427604143050009E8 ; 4.606517087803924E9 ; 0.0
32 ; 1.8442296812286995E7 ; 2.0095792209811416E8 ; 5.611839067354343E8 ; 4.807471848020654E9 ; 0.0
33 ; 1.8461063487822544E7 ; 2.009612130145053E8 ; 5.796262035477213E8 ; 5.008429770118768E9 ; 0.0
34 ; 1.847893650130644E7 ; 2.0096463080045155E8 ; 5.980872670355438E8 ; 5.209390983133273E9 ; 0.0
35 ; 1.849928063896374E7 ; 2.0096817325086576E8 ; 6.165662035368502E8 ; 5.410355613933724E9 ; 0.0
36 ; 1.8522021956646804E7 ; 2.0097183812618056E8 ; 6.350654841758139E8 ; 5.61132378718459E9 ; 0.0
37 ; 1.853989363720096E7 ; 2.0097562315736732E8 ; 6.535875061324607E8 ; 5.812295625310771E9 ; 0.0
38 ; 1.855560316845517E7 ; 2.009795260508012E8 ; 6.721273997696617E8 ; 6.013271248468139E9 ; 0.0
39 ; 1.857150095894044E7 ; 2.0098354449295643E8 ; 6.906830029381168E8 ; 6.21425077451894E9 ; 0.0
40 ; 1.8587024176552337E7 ; 2.0098767615491968E8 ; 7.092545038970572E8 ; 6.415234319011896E9 ; 0.0
41 ; 1.860120041952049E7 ; 2.0099191869670933E8 ; 7.278415280736095E8 ; 6.616221995166816E9 ; 0.0
42 ; 1.8614931784580123E7 ; 2.0099626977139306E8 ; 7.4644272849313E8 ; 6.817213913863525E9 ; 0.0
43 ; 1.8629246379286762E7 ; 2.010007270289968E8 ; 7.650576602777101E8 ; 7.018210183634918E9 ; 0.0
44 ; 1.8643053481466234E7 ; 2.010052881202003E8 ; 7.836869066569968E8 ; 7.219210910663915E9 ; 0.0
45 ; 1.8653366284970243E7 ; 2.0100995069981712E8 ; 8.02329960138463E8 ; 7.420216198784115E9 ; 0.0
46 ; 1.8665996466618102E7 ; 2.0101471243005723E8 ; 8.209833264234333E8 ; 7.621226149483932E9 ; 0.0
47 ; 1.867495737145944E7 ; 2.010195709835734E8 ; 8.396493228900514E8 ; 7.822240861913989E9 ; 0.0
48 ; 1.868183177751797E7 ; 2.0102452404629302E8 ; 8.583242802615108E8 ; 8.023260432897562E9 ; 0.0
49 ; 1.868880508287549E7 ; 2.0102956932003823E8 ; 8.770061120390288E8 ; 8.224284956943855E9 ; 0.0
50 ; 1.8695191740185622E7 ; 2.0103470452493906E8 ; 8.956949171219043E8 ; 8.425314526263893E9 ; 0.0
51 ; 1.871180936178936E7 ; 2.0103992740164435E8 ; 9.143901088620899E8 ; 8.626349230788832E9 ; 0.0
52 ; 1.8713012164096776E7 ; 2.0104523571333653E8 ; 9.331019182238792E8 ; 8.827389158190475E9 ; 0.0
53 ; 1.872294775503826E7 ; 2.010506272475571E8 ; 9.51814930387976E8 ; 9.028434393903812E9 ; 0.0
54 ; 1.8727654844981015E7 ; 2.010560998178497E8 ; 9.705378781430143E8 ; 9.22948502115137E9 ; 0.0
55 ; 1.8735697194370072E7 ; 2.0106165126522842E8 ; 9.892655329879954E8 ; 9.43054112096922E9 ; 0.0
56 ; 1.873880112926277E7 ; 2.010672794594797E8 ; 1.0080012301823654E9 ; 9.631602772234447E9 ; 0.0
57 ; 1.875186783872512E7 ; 2.010729823003054E8 ; 1.0267400313116282E9 ; 9.832670051693928E9 ; 0.0
58 ; 1.875525503477415E7 ; 2.0107875771831578E8 ; 1.0454918991503533E9 ; 1.0033743033994234E10 ; 0.0
59 ; 1.8762869323426757E7 ; 2.0108460367588064E8 ; 1.0642471541851275E9 ; 1.023482179171255E10 ; 0.0
60 ; 1.8766646418369744E7 ; 2.0109051816784692E8 ; 1.0830100235085542E9 ; 1.043590639538843E10 ; 0.0
61 ; 1.8769961520347554E7 ; 2.0109649922213104E8 ; 1.101776669926924E9 ; 1.0636996913556276E10 ; 0.0
62 ; 1.8777635007175762E7 ; 2.0110254490019432E8 ; 1.1205466314472716E9 ; 1.0838093412778408E10 ; 0.0
63 ; 1.8784382642418277E7 ; 2.0110865329740933E8 ; 1.1393242664544473E9 ; 1.1039195957678602E10 ; 0.0
64 ; 1.879050607085709E7 ; 2.011148225433249E8 ; 1.1581086490968657E9 ; 1.1240304610976011E10 ; 0.0
65 ; 1.8795864014822476E7 ; 2.011210508018374E8 ; 1.1768991551677227E9 ; 1.1441419433519337E10 ; 0.0
66 ; 1.880140772912702E7 ; 2.0112733627127597E8 ; 1.1956950191825452E9 ; 1.1642540484321175E10 ; 0.0
67 ; 1.880648189950163E7 ; 2.011336771844075E8 ; 1.214496426911672E9 ; 1.1843667820592451E10 ; 0.0
68 ; 1.8808613887442168E7 ; 2.0114007180836976E8 ; 1.2333029088111737E9 ; 1.204480149777686E10 ; 0.0
69 ; 1.880901639314559E7 ; 2.0114651844453758E8 ; 1.2521115226986158E9 ; 1.224594156958523E10 ; 0.0
70 ; 1.8818274296427056E7 ; 2.0115301542832902E8 ; 1.2709205390917614E9 ; 1.2447088088029768E10 ; 0.0
71 ; 1.8817811639828708E7 ; 2.011595611289568E8 ; 1.2897388133881884E9 ; 1.2648241103458097E10 ; 0.0
72 ; 1.882513886856301E7 ; 2.0116615394913077E8 ; 1.308556625028017E9 ; 1.2849400664587055E10 ; 0.0
73 ; 1.883263350858393E7 ; 2.011727923247163E8 ; 1.32738176389658E9 ; 1.3050566818536186E10 ; 0.0
74 ; 1.8832317025487132E7 ; 2.0117947472435352E8 ; 1.346214397405164E9 ; 1.3251739610860903E10 ; 0.0
75 ; 1.883754491379452E7 ; 2.0118619964904165E8 ; 1.3650467144306512E9 ; 1.3452919085585257E10 ; 0.0
76 ; 1.8840872802601047E7 ; 2.0119296563169315E8 ; 1.3838842593444457E9 ; 1.3654105285234299E10 ; 0.0
77 ; 1.8846702096011568E7 ; 2.011997712366609E8 ; 1.4027251321470468E9 ; 1.3855298250865992E10 ; 0.0
