CSV File for the City 4 on Day 353
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6821954.9700404825 ; 1.0615919059269509E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6829255.181131616 ; 1.0630972085965669E8 ; 6821954.9700404825 ; 1.0615919059269509E8 ; 0.0
2 ; 6840046.6806697855 ; 1.0676927905059555E8 ; 1.3651210151172098E7 ; 2.1246891145235178E8 ; 0.0
3 ; 6848398.357183639 ; 1.0753786941758794E8 ; 2.0491256831841882E7 ; 3.1923819050294733E8 ; 0.0
4 ; 6857300.630787732 ; 1.0861549577371156E8 ; 2.733965518902552E7 ; 4.2677605992053527E8 ; 0.0
5 ; 6872847.137092804 ; 1.1000216147109014E8 ; 3.419695581981325E7 ; 5.353915556942468E8 ; 0.0
6 ; 6887593.151057723 ; 1.1169786938120821E8 ; 4.106980295690606E7 ; 6.45393717165337E8 ; 0.0
7 ; 6909565.131732471 ; 1.1370262187776005E8 ; 4.795739610796378E7 ; 7.570915865465451E8 ; 0.0
8 ; 6946160.817836334 ; 1.1601642082227075E8 ; 5.486696123969625E7 ; 8.707942084243052E8 ; 0.0
9 ; 6992232.619665153 ; 1.18639267552692E8 ; 6.1813122057532586E7 ; 9.86810629246576E8 ; 0.0
10 ; 7067857.09695794 ; 1.2157116287513566E8 ; 6.880535467719774E7 ; 1.105449896799268E9 ; 0.0
11 ; 7193306.043222705 ; 1.2481210705886486E8 ; 7.587321177415568E7 ; 1.2270210596744037E9 ; 0.0
12 ; 7388181.968414361 ; 1.2836209983461645E8 ; 8.306651781737839E7 ; 1.3518331667332685E9 ; 0.0
13 ; 7582801.423508955 ; 1.3222114039627856E8 ; 9.045469978579275E7 ; 1.480195266567885E9 ; 0.0
14 ; 7602213.337058224 ; 1.3638922740589958E8 ; 9.803750120930171E7 ; 1.6124164069641635E9 ; 0.0
15 ; 7612910.949267265 ; 1.4086635900195432E8 ; 1.0563971454635993E8 ; 1.748805634370063E9 ; 0.0
16 ; 7623812.228993398 ; 1.456525328107486E8 ; 1.132526254956272E8 ; 1.8896719933720174E9 ; 0.0
17 ; 7630769.75752151 ; 1.5074774596079782E8 ; 1.208764377246206E8 ; 2.035324526182766E9 ; 0.0
18 ; 7640895.295368985 ; 1.5615199509997827E8 ; 1.285072074821421E8 ; 2.1860722721435637E9 ; 0.0
19 ; 7649671.801079299 ; 1.6186527641521224E8 ; 1.361481027775111E8 ; 2.342224267243542E9 ; 0.0
20 ; 7657877.509428957 ; 1.6788758565442345E8 ; 1.437977745785904E8 ; 2.5040895436587543E9 ; 0.0
21 ; 7663342.369343505 ; 1.7421891815047333E8 ; 1.5145565208801934E8 ; 2.6719771293131776E9 ; 0.0
22 ; 7676701.839222891 ; 1.8085926884677577E8 ; 1.5911899445736286E8 ; 2.8461960474636507E9 ; 0.0
23 ; 7684563.230092913 ; 1.8780863232427752E8 ; 1.6679569629658574E8 ; 3.0270553163104267E9 ; 0.0
24 ; 7695207.27577688 ; 1.9506700282948858E8 ; 1.7448025952667865E8 ; 3.214863948634704E9 ; 0.0
