CSV File for the City 5 on Day 46
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 362775.119744162 ; 1.0589272500202921E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363816.09355052176 ; 1.0604101562210476E8 ; 362775.119744162 ; 1.0589272500202921E8 ; 0.0
2 ; 363471.01869958104 ; 1.0649853892900714E8 ; 726591.2132946837 ; 2.1193374062413397E8 ; 0.0
3 ; 364342.138413509 ; 1.072653088222673E8 ; 1090062.2319942648 ; 3.184322795531411E8 ; 0.0
4 ; 364354.01730025065 ; 1.0834133801075602E8 ; 1454404.3704077736 ; 4.256975883754084E8 ; 0.0
5 ; 365827.8603706641 ; 1.0972663786228108E8 ; 1818758.3877080244 ; 5.340389263861644E8 ; 0.0
6 ; 365987.068887339 ; 1.1142121826296303E8 ; 2184586.2480786885 ; 6.437655642484455E8 ; 0.0
7 ; 367090.23822313675 ; 1.1342508749021304E8 ; 2550573.3169660275 ; 7.551867825114086E8 ; 0.0
8 ; 368402.7975905785 ; 1.1573825210296476E8 ; 2917663.5551891644 ; 8.686118700016216E8 ; 0.0
9 ; 370898.24281920335 ; 1.1836071685246891E8 ; 3286066.352779743 ; 9.843501221045864E8 ; 0.0
10 ; 374722.1089734649 ; 1.2129248461643624E8 ; 3656964.5955989463 ; 1.1027108389570553E9 ; 0.0
11 ; 380083.0637244401 ; 1.2453355635864177E8 ; 4031686.7045724113 ; 1.2240033235734916E9 ; 0.0
12 ; 389835.37250148755 ; 1.2808393111531046E8 ; 4411769.768296852 ; 1.3485368799321334E9 ; 0.0
13 ; 397295.47036870866 ; 1.3194360600873154E8 ; 4801605.14079834 ; 1.4766208110474439E9 ; 0.0
14 ; 397995.70381958614 ; 1.361125762876544E8 ; 5198900.611167048 ; 1.6085644170561755E9 ; 0.0
15 ; 399148.92913624865 ; 1.4059083539314526E8 ; 5596896.314986634 ; 1.7446769933438299E9 ; 0.0
16 ; 398937.76764135715 ; 1.4537837504779306E8 ; 5996045.244122882 ; 1.8852678287369752E9 ; 0.0
17 ; 399253.0865341523 ; 1.5047518536547717E8 ; 6394983.0117642395 ; 2.0306462037847683E9 ; 0.0
18 ; 400310.9617657169 ; 1.5588125497838986E8 ; 6794236.098298391 ; 2.1811213891502457E9 ; 0.0
19 ; 400221.564311745 ; 1.6159657117766032E8 ; 7194547.060064108 ; 2.3370026441286354E9 ; 0.0
20 ; 400738.2754562914 ; 1.6762112006375757E8 ; 7594768.624375853 ; 2.498599215306296E9 ; 0.0
21 ; 401428.1839315479 ; 1.7395488670285603E8 ; 7995506.899832144 ; 2.6662203353700533E9 ; 0.0
22 ; 401047.54688244837 ; 1.8059785528550684E8 ; 8396935.083763693 ; 2.8401752220729094E9 ; 0.0
23 ; 401887.66847015 ; 1.8755000928424805E8 ; 8797982.630646141 ; 3.020773077358416E9 ; 0.0
24 ; 402266.0420334838 ; 1.948113316071725E8 ; 9199870.299116291 ; 3.208323086642664E9 ; 0.0
