CSV File for the City 1 on Day 206
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1146595.0417038058 ; 1.0536649946642998E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1162031.4377387408 ; 1.0551907762622195E8 ; 1146595.0417038058 ; 1.0536649946642998E8 ; 0.0
2 ; 1180392.0756544906 ; 1.0598046810065493E8 ; 2308626.4794425466 ; 2.1088557709265193E8 ; 0.0
3 ; 1201969.849691498 ; 1.067506750197711E8 ; 3489018.555097037 ; 3.1686604519330686E8 ; 0.0
4 ; 1231282.5300102723 ; 1.0782970216401005E8 ; 4690988.404788535 ; 4.2361672021307796E8 ; 0.0
5 ; 1256651.3643987165 ; 1.0921755291826266E8 ; 5922270.934798807 ; 5.31446422377088E8 ; 0.0
6 ; 1300255.7714672906 ; 1.1091423022880676E8 ; 7178922.299197523 ; 6.406639752953507E8 ; 0.0
7 ; 1356907.0067629435 ; 1.1291973656432617E8 ; 8479178.070664814 ; 7.515782055241574E8 ; 0.0
8 ; 1437862.6715893277 ; 1.152340738821646E8 ; 9836085.077427758 ; 8.644979420884836E8 ; 0.0
9 ; 1553044.611504117 ; 1.1785724360086238E8 ; 1.1273947749017086E7 ; 9.797320159706482E8 ; 0.0
10 ; 1742246.705721944 ; 1.2078924657985926E8 ; 1.2826992360521203E7 ; 1.0975892595715106E9 ; 0.0
11 ; 2030279.482067847 ; 1.2403008310703525E8 ; 1.4569239066243147E7 ; 1.2183785061513698E9 ; 0.0
12 ; 2495986.842938301 ; 1.275797528945103E8 ; 1.6599518548310995E7 ; 1.342408589258405E9 ; 0.0
13 ; 2939414.7543180296 ; 1.3143825508284467E8 ; 1.9095505391249295E7 ; 1.4699883421529152E9 ; 0.0
14 ; 2998183.692811082 ; 1.3560558825349814E8 ; 2.2034920145567324E7 ; 1.60142659723576E9 ; 0.0
15 ; 3022290.477679637 ; 1.4008175044912684E8 ; 2.5033103838378407E7 ; 1.737032185489258E9 ; 0.0
16 ; 3046718.0636330815 ; 1.448667392010471E8 ; 2.8055394316058043E7 ; 1.877113935938385E9 ; 0.0
17 ; 3066798.245186165 ; 1.4996055156298098E8 ; 3.1102112379691124E7 ; 2.0219806751394322E9 ; 0.0
18 ; 3090921.5488996836 ; 1.5536318415003765E8 ; 3.416891062487729E7 ; 2.171941226702413E9 ; 0.0
19 ; 3115274.580404132 ; 1.610746331817775E8 ; 3.725983217377697E7 ; 2.327304410852451E9 ; 0.0
20 ; 3139781.0080566853 ; 1.6709489452815834E8 ; 4.03751067541811E7 ; 2.4883790440342283E9 ; 0.0
21 ; 3161826.7665162175 ; 1.7342396375717124E8 ; 4.351488776223779E7 ; 2.6554739385623865E9 ; 0.0
22 ; 3186095.58434222 ; 1.8006183618302882E8 ; 4.6676714528754E7 ; 2.8288979023195577E9 ; 0.0
