CSV File for the City 1 on Day 8
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5995702217290992E7 ; 1.0531006739855567E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6009440515591232E7 ; 1.0546219291977286E8 ; 1.5995702217290992E7 ; 1.0531006739855567E8 ; 0.0
2 ; 1.6024310323991077E7 ; 1.0592316279467419E8 ; 3.2005142732882224E7 ; 2.1077226031832853E8 ; 0.0
3 ; 1.6048062304215698E7 ; 1.0669298565483648E8 ; 4.80294530568733E7 ; 3.166954231130027E8 ; 0.0
4 ; 1.6070717812019771E7 ; 1.0777166962845486E8 ; 6.4077515361089E7 ; 4.233884087678392E8 ; 0.0
5 ; 1.6101037689129526E7 ; 1.0915922218340963E8 ; 8.014823317310877E7 ; 5.3116007839629406E8 ; 0.0
6 ; 1.6136619748181527E7 ; 1.1085564997029176E8 ; 9.62492708622383E7 ; 6.403193005797037E8 ; 0.0
7 ; 1.6191057294556214E7 ; 1.1286095867208928E8 ; 1.1238589061041982E8 ; 7.511749505499954E8 ; 0.0
8 ; 1.6269876617794577E7 ; 1.1517515286775649E8 ; 1.2857694790497604E8 ; 8.640359092220848E8 ; 0.0
9 ; 1.6387261473313387E7 ; 1.1779823591685963E8 ; 1.448468245227706E8 ; 9.792110620898412E8 ; 0.0
10 ; 1.6568670287820738E7 ; 1.2073020987182677E8 ; 1.61234085996084E8 ; 1.097009298006701E9 ; 0.0
11 ; 1.6853343756043646E7 ; 1.2397107542303249E8 ; 1.7780275628390473E8 ; 1.2177395078785276E9 ; 0.0
12 ; 1.7317242411664587E7 ; 1.2752083188010219E8 ; 1.9465610003994837E8 ; 1.3417105833015602E9 ; 0.0
13 ; 1.775911653139111E7 ; 1.3137947719060779E8 ; 2.1197334245161295E8 ; 1.4692314151816623E9 ; 0.0
14 ; 1.781341830818282E7 ; 1.3554700799498314E8 ; 2.2973245898300406E8 ; 1.60061089237227E9 ; 0.0
15 ; 1.7835431204957135E7 ; 1.400234197142738E8 ; 2.4754587729118687E8 ; 1.7361579003672533E9 ; 0.0
16 ; 1.7858692222303033E7 ; 1.448087066654919E8 ; 2.65381308496144E8 ; 1.8761813200815272E9 ; 0.0
17 ; 1.7876632023689017E7 ; 1.4990286219804636E8 ; 2.83240000718447E8 ; 2.020990026747019E9 ; 0.0
18 ; 1.7893702727769677E7 ; 1.553058788440569E8 ; 3.0111663274213606E8 ; 2.1708928889450655E9 ; 0.0
19 ; 1.792140352406708E7 ; 1.6101774847532842E8 ; 3.1901033546990573E8 ; 2.3261987677891226E9 ; 0.0
20 ; 1.7935374412532073E7 ; 1.6703846246028402E8 ; 3.3693173899397284E8 ; 2.487216516264451E9 ; 0.0
21 ; 1.7957504644131824E7 ; 1.7336801181509134E8 ; 3.548671134065049E8 ; 2.6542549787247353E9 ; 0.0
22 ; 1.798137547809146E7 ; 1.800063873444069E8 ; 3.7282461805063677E8 ; 2.8276229905398264E9 ; 0.0
23 ; 1.80015536620237E7 ; 1.8695357976845264E8 ; 3.9080599352872825E8 ; 3.0076293778842335E9 ; 0.0
24 ; 1.802187526404316E7 ; 1.9420957983438963E8 ; 4.0880754719075197E8 ; 3.194582957652686E9 ; 0.0
25 ; 1.8043533170063403E7 ; 2.0046241930925953E8 ; 4.268294224547951E8 ; 3.388792537487076E9 ; 0.0
26 ; 1.8062277832703505E7 ; 2.0046563709503746E8 ; 4.448729556248585E8 ; 3.589254956796335E9 ; 0.0
27 ; 1.8085237588050775E7 ; 2.0046899381581905E8 ; 4.62935233457562E8 ; 3.7897205938913727E9 ; 0.0
28 ; 1.810182080198804E7 ; 2.0047248111223397E8 ; 4.810204710456128E8 ; 3.990189587707192E9 ; 0.0
29 ; 1.812451973263586E7 ; 2.0047609096922818E8 ; 4.991222918476009E8 ; 4.190662068819426E9 ; 0.0
30 ; 1.8139857479329985E7 ; 2.0047981573918813E8 ; 5.1724681158023673E8 ; 4.391138159788654E9 ; 0.0
31 ; 1.815915721586316E7 ; 2.0048364815536967E8 ; 5.3538666905956674E8 ; 4.5916179755278425E9 ; 0.0
32 ; 1.818215668893531E7 ; 2.0048758133728677E8 ; 5.535458262754298E8 ; 4.792101623683212E9 ; 0.0
33 ; 1.8196013071917553E7 ; 2.0049160878959313E8 ; 5.717279829643651E8 ; 4.992589205020499E9 ; 0.0
34 ; 1.8220022451011863E7 ; 2.004957243958323E8 ; 5.899239960362827E8 ; 5.193080813810092E9 ; 0.0
35 ; 1.8231025507033855E7 ; 2.0049992240825954E8 ; 6.081440184872946E8 ; 5.393576538205924E9 ; 0.0
36 ; 1.8252976836794965E7 ; 2.00504197434764E8 ; 6.263750439943284E8 ; 5.594076460614183E9 ; 0.0
37 ; 1.8269023648947567E7 ; 2.00508544423753E8 ; 6.446280208311234E8 ; 5.794580658048947E9 ; 0.0
38 ; 1.828279842922187E7 ; 2.0051295864770654E8 ; 6.62897044480071E8 ; 5.9950892024727E9 ; 0.0
39 ; 1.829632007010011E7 ; 2.0051743568597457E8 ; 6.811798429092928E8 ; 6.195602161120407E9 ; 0.0
40 ; 1.8312394122312374E7 ; 2.005219714072688E8 ; 6.994761629793929E8 ; 6.396119596806381E9 ; 0.0
41 ; 1.8325708096868623E7 ; 2.0052656195220104E8 ; 7.177885571017053E8 ; 6.59664156821365E9 ; 0.0
42 ; 1.8335027742191147E7 ; 2.0053120371613416E8 ; 7.36114265198574E8 ; 6.797168130165851E9 ; 0.0
43 ; 1.83437805031694E7 ; 2.0053589333254114E8 ; 7.544492929407651E8 ; 6.997699333881985E9 ; 0.0
44 ; 1.8358758059236072E7 ; 2.0054062765701184E8 ; 7.727930734439346E8 ; 7.198235227214526E9 ; 0.0
45 ; 1.8366691284381017E7 ; 2.0054540375199994E8 ; 7.911518315031706E8 ; 7.398775854871538E9 ; 0.0
46 ; 1.8376718871148214E7 ; 2.0055021887236753E8 ; 8.095185227875516E8 ; 7.599321258623538E9 ; 0.0
47 ; 1.8384405278931882E7 ; 2.0055507045175552E8 ; 8.278952416586999E8 ; 7.799871477495906E9 ; 0.0
48 ; 1.8391666710324783E7 ; 2.0055995608978796E8 ; 8.462796469376317E8 ; 8.000426547947661E9 ; 0.0
49 ; 1.839778113203607E7 ; 2.0056487354010016E8 ; 8.646713136479565E8 ; 8.200986504037449E9 ; 0.0
50 ; 1.840868776545654E7 ; 2.0056982069917095E8 ; 8.830690947799926E8 ; 8.401551377577549E9 ; 0.0
51 ; 1.8416277838191114E7 ; 2.005747955959291E8 ; 9.014777825454491E8 ; 8.60212119827672E9 ; 0.0
52 ; 1.8415119205997735E7 ; 2.005797963820994E8 ; 9.198940603836403E8 ; 8.802695993872648E9 ; 0.0
53 ; 1.8421634300938576E7 ; 2.0058482132325006E8 ; 9.38309179589638E8 ; 9.003275790254747E9 ; 0.0
54 ; 1.8425602590441745E7 ; 2.0058986879050097E8 ; 9.567308138905766E8 ; 9.203860611577997E9 ; 0.0
55 ; 1.8431938046123195E7 ; 2.0059493725285202E8 ; 9.751564164810183E8 ; 9.404450480368498E9 ; 0.0
56 ; 1.8431291208534624E7 ; 2.0060002527009052E8 ; 9.935883545271415E8 ; 9.60504541762135E9 ; 0.0
57 ; 1.8440618971459847E7 ; 2.0060513148623836E8 ; 1.012019645735676E9 ; 9.80564544289144E9 ; 0.0
58 ; 1.8438494076724485E7 ; 2.0061025462350014E8 ; 1.0304602647071359E9 ; 1.0006250574377678E10 ; 0.0
59 ; 1.844476425617243E7 ; 2.006153934766756E8 ; 1.0488987587838604E9 ; 1.0206860829001179E10 ; 0.0
60 ; 1.8450919091024272E7 ; 2.0062054690800196E8 ; 1.0673435230400329E9 ; 1.0407476222477854E10 ; 0.0
