CSV File for the City 5 on Day 195
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 40230.23667609531 ; 1.0608795329283944E8 ; 0.0 ; 0.0 ; 0.0
1 ; 40957.608696595824 ; 1.0623696042651695E8 ; 40230.23667609531 ; 1.0608795329283944E8 ; 0.0
2 ; 41025.42094198189 ; 1.066951416781306E8 ; 81187.84537269114 ; 2.123249137193564E8 ; 0.0
3 ; 41458.43206356066 ; 1.074625057822296E8 ; 122213.26631467303 ; 3.19020055397487E8 ; 0.0
4 ; 41869.9179956601 ; 1.0853906063754386E8 ; 163671.6983782337 ; 4.264825611797166E8 ; 0.0
5 ; 42893.38352048295 ; 1.0992481323989385E8 ; 205541.6163738938 ; 5.3502162181726044E8 ; 0.0
6 ; 43377.11278098616 ; 1.1161976962095025E8 ; 248434.99989437676 ; 6.449464350571543E8 ; 0.0
7 ; 44888.59899422001 ; 1.1362393479405183E8 ; 291812.1126753629 ; 7.565662046781045E8 ; 0.0
8 ; 46225.697693817776 ; 1.1593731270819056E8 ; 336700.71166958293 ; 8.701901394721563E8 ; 0.0
9 ; 48642.435885905725 ; 1.1855990621113563E8 ; 382926.4093634007 ; 9.861274521803468E8 ; 0.0
10 ; 52676.85541544796 ; 1.2149171702249509E8 ; 431568.8452493064 ; 1.1046873583914824E9 ; 0.0
11 ; 57876.35134708605 ; 1.2473274571730849E8 ; 484245.7006647544 ; 1.2261790754139774E9 ; 0.0
12 ; 66942.6908514055 ; 1.2828299172053626E8 ; 542122.0520118404 ; 1.350911821131286E9 ; 0.0
13 ; 74009.88078833683 ; 1.3214245331257033E8 ; 609064.7428632459 ; 1.4791948128518221E9 ; 0.0
14 ; 75424.0477234 ; 1.3631112764564162E8 ; 683074.6236515827 ; 1.6113372661643925E9 ; 0.0
15 ; 76122.09967887402 ; 1.4078901077075803E8 ; 758498.6713749827 ; 1.747648393810034E9 ; 0.0
16 ; 76313.05472205301 ; 1.455760976745809E8 ; 834620.7710538567 ; 1.888437404580792E9 ; 0.0
17 ; 76868.10782386582 ; 1.5067238232543948E8 ; 910933.8257759097 ; 2.0340135022553728E9 ; 0.0
18 ; 77004.89739541528 ; 1.560778577275133E8 ; 987801.9335997755 ; 2.1846858845808125E9 ; 0.0
19 ; 77887.21992968308 ; 1.617925159820725E8 ; 1064806.830995191 ; 2.340763742308326E9 ; 0.0
20 ; 78591.69120940166 ; 1.678163483545678E8 ; 1142694.050924874 ; 2.502556258290398E9 ; 0.0
21 ; 79059.75030719706 ; 1.741493453463066E8 ; 1221285.7421342756 ; 2.670372606644966E9 ; 0.0
22 ; 79597.10805836822 ; 1.8079149676943195E8 ; 1300345.4924414726 ; 2.844521951991273E9 ; 0.0
23 ; 79931.62759025283 ; 1.8774279182394457E8 ; 1379942.600499841 ; 3.025313448760705E9 ; 0.0
24 ; 80019.89907270549 ; 1.9500321917555803E8 ; 1459874.2280900937 ; 3.2130562405846496E9 ; 0.0
25 ; 80861.23746414897 ; 2.0126080793144765E8 ; 1539894.1271627992 ; 3.4080594597602077E9 ; 0.0
26 ; 81160.66184378274 ; 2.012690937533988E8 ; 1620755.3646269483 ; 3.609320267691655E9 ; 0.0
27 ; 81780.41122580034 ; 2.0127783345675042E8 ; 1701916.026470731 ; 3.810589361445054E9 ; 0.0
28 ; 82524.05475784132 ; 2.0128701432822585E8 ; 1783696.4376965314 ; 4.0118671949018044E9 ; 0.0
29 ; 82734.90453536644 ; 2.012966234866206E8 ; 1866220.4924543728 ; 4.21315420923003E9 ; 0.0
30 ; 83428.61263232469 ; 2.013066479461294E8 ; 1948955.3969897393 ; 4.414450832716651E9 ; 0.0
31 ; 84193.571181669 ; 2.0131707467518923E8 ; 2032384.009622064 ; 4.615757480662781E9 ; 0.0
32 ; 83729.60460060624 ; 2.013278906505897E8 ; 2116577.580803733 ; 4.81707455533797E9 ; 0.0
33 ; 85036.79922797455 ; 2.0133908290671542E8 ; 2200307.185404339 ; 5.01840244598856E9 ; 0.0
34 ; 85795.99597215092 ; 2.0135063857988155E8 ; 2285343.9846323133 ; 5.219741528895275E9 ; 0.0
35 ; 85113.02693319308 ; 2.0136254494781044E8 ; 2371139.980604464 ; 5.421092167475157E9 ; 0.0
36 ; 86374.92651914456 ; 2.0137478946436813E8 ; 2456253.0075376574 ; 5.622454712422967E9 ; 0.0
37 ; 86770.33491263393 ; 2.0138735978973788E8 ; 2542627.9340568017 ; 5.823829501887335E9 ; 0.0
38 ; 86595.5086159342 ; 2.014002438162533E8 ; 2629398.2689694357 ; 6.025216861677073E9 ; 0.0
39 ; 87796.41348033189 ; 2.0141342969014817E8 ; 2715993.77758537 ; 6.226617105493326E9 ; 0.0
40 ; 87932.89064464562 ; 2.014269058295023E8 ; 2803790.1910657017 ; 6.428030535183475E9 ; 0.0
41 ; 87784.48988794383 ; 2.0144066093867764E8 ; 2891723.0817103474 ; 6.629457441012977E9 ; 0.0
42 ; 87677.0437079612 ; 2.0145468401954487E8 ; 2979507.5715982914 ; 6.830898101951654E9 ; 0.0
43 ; 88397.0693926202 ; 2.014689643798004E8 ; 3067184.6153062526 ; 7.032352785971199E9 ; 0.0
44 ; 89289.63869298037 ; 2.014834916386675E8 ; 3155581.6846988727 ; 7.233821750351E9 ; 0.0
45 ; 89327.27361193302 ; 2.0149825573026583E8 ; 3244871.323391853 ; 7.435305241989667E9 ; 0.0
46 ; 89677.61753137791 ; 2.0151324690492037E8 ; 3334198.597003786 ; 7.636803497719933E9 ; 0.0
47 ; 89028.96253327993 ; 2.015284557286649E8 ; 3423876.2145351637 ; 7.838316744624853E9 ; 0.0
48 ; 90013.96492737712 ; 2.015438730811786E8 ; 3512905.1770684435 ; 8.0398452003535185E9 ; 0.0
49 ; 90038.18686319164 ; 2.0155949015237635E8 ; 3602919.1419958207 ; 8.241389073434697E9 ; 0.0
50 ; 90314.99853274565 ; 2.01575298437855E8 ; 3692957.328859012 ; 8.442948563587073E9 ; 0.0
51 ; 90009.78872537632 ; 2.0159128973337978E8 ; 3783272.3273917576 ; 8.64452386202493E9 ; 0.0
52 ; 90717.12328590345 ; 2.016074561285772E8 ; 3873282.1161171338 ; 8.846115151758308E9 ; 0.0
53 ; 91316.94838428395 ; 2.0162378999998423E8 ; 3963999.2394030374 ; 9.047722607886885E9 ; 0.0
54 ; 91236.0046859838 ; 2.0164028400358668E8 ; 4055316.1877873214 ; 9.24934639788687E9 ; 0.0
55 ; 91100.48422716898 ; 2.016569310669648E8 ; 4146552.1924733054 ; 9.450986681890455E9 ; 0.0
56 ; 91610.88777399181 ; 2.016737243811504E8 ; 4237652.676700475 ; 9.65264361295742E9 ; 0.0
57 ; 91617.78939328728 ; 2.0169065739228588E8 ; 4329263.564474466 ; 9.854317337338572E9 ; 0.0
58 ; 91260.30563037381 ; 2.017077237931644E8 ; 4420881.353867753 ; 1.0056007994730858E10 ; 0.0
59 ; 91862.08974291394 ; 2.0172491751471916E8 ; 4512141.659498127 ; 1.0257715718524023E10 ; 0.0
60 ; 91710.96134368668 ; 2.017422327175199E8 ; 4604003.749241041 ; 1.0459440636038742E10 ; 0.0
61 ; 92102.75215664918 ; 2.017596637833264E8 ; 4695714.710584728 ; 1.0661182868756262E10 ; 0.0
