CSV File for the City 6 on Day 60
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1122455599430637E7 ; 1.0586516482910666E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1134699497884616E7 ; 1.0601578684759957E8 ; 1.1122455599430637E7 ; 1.0586516482910666E8 ; 0.0
2 ; 1.1146604129039686E7 ; 1.0647542280020615E8 ; 2.225715509731525E7 ; 2.1188095167670622E8 ; 0.0
3 ; 1.1163358528190672E7 ; 1.0724407829264349E8 ; 3.3403759226354938E7 ; 3.183563744769124E8 ; 0.0
4 ; 1.117790919065906E7 ; 1.0832175838365018E8 ; 4.4567117754545614E7 ; 4.2560045276955587E8 ; 0.0
5 ; 1.1196905348751366E7 ; 1.0970846754538035E8 ; 5.5745026945204675E7 ; 5.3392221115320605E8 ; 0.0
6 ; 1.1223587078645324E7 ; 1.1140420962741259E8 ; 6.694193229395604E7 ; 6.436306786985865E8 ; 0.0
7 ; 1.125694498869058E7 ; 1.1340898782502973E8 ; 7.816551937260136E7 ; 7.55034888325999E8 ; 0.0
8 ; 1.131491066048643E7 ; 1.157228046523667E8 ; 8.942246436129194E7 ; 8.684438761510288E8 ; 0.0
9 ; 1.139196500370463E7 ; 1.1834566192094743E8 ; 1.0073737502177837E8 ; 9.841666808033955E8 ; 0.0
10 ; 1.1517628064381532E7 ; 1.2127756072403651E8 ; 1.1212934002548301E8 ; 1.1025123427243428E9 ; 0.0
11 ; 1.1712240494124316E7 ; 1.245185014271203E8 ; 1.2364696808986455E8 ; 1.2237899034483793E9 ; 0.0
12 ; 1.2031260131064458E7 ; 1.280684836647124E8 ; 1.3535920858398888E8 ; 1.3483084048754995E9 ; 0.0
13 ; 1.2336803026014065E7 ; 1.3192750634354824E8 ; 1.4739046871505332E8 ; 1.476376888540212E9 ; 0.0
14 ; 1.2369294575805105E7 ; 1.3609556765210396E8 ; 1.5972727174106738E8 ; 1.6083043948837602E9 ; 0.0
15 ; 1.2385545389748508E7 ; 1.4057266507624453E8 ; 1.7209656631687248E8 ; 1.744399962535864E9 ; 0.0
16 ; 1.2401155422345923E7 ; 1.4535879542068723E8 ; 1.84482111706621E8 ; 1.8849726276121087E9 ; 0.0
