CSV File for the City 4 on Day 189
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1060465.0459615658 ; 1.0596343763074932E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1066786.1157296489 ; 1.0611374388906169E8 ; 1060465.0459615658 ; 1.0596343763074932E8 ; 0.0
2 ; 1074810.1217356292 ; 1.0657309670222512E8 ; 2127251.161691215 ; 2.12077181519811E8 ; 0.0
3 ; 1082288.74769141 ; 1.073415018845709E8 ; 3202061.283426844 ; 3.186502782220361E8 ; 0.0
4 ; 1089929.2469854164 ; 1.0841896467739797E8 ; 4284350.031118254 ; 4.25991780106607E8 ; 0.0
5 ; 1104850.4269387962 ; 1.098054897097742E8 ; 5374279.27810367 ; 5.34410744784005E8 ; 0.0
6 ; 1120123.1728371761 ; 1.115010809629983E8 ; 6479129.7050424665 ; 6.442162344937792E8 ; 0.0
7 ; 1143114.6706868801 ; 1.1350574173934144E8 ; 7599252.877879643 ; 7.557173154567775E8 ; 0.0
8 ; 1178049.6394381833 ; 1.1581947463562989E8 ; 8742367.548566524 ; 8.692230571961188E8 ; 0.0
9 ; 1227416.455267409 ; 1.1844228152215874E8 ; 9920417.188004708 ; 9.850425318317487E8 ; 0.0
10 ; 1306276.9072864878 ; 1.213741635273329E8 ; 1.1147833643272117E7 ; 1.1034848133539076E9 ; 0.0
11 ; 1428231.0598468094 ; 1.2461512102833161E8 ; 1.2454110550558604E7 ; 1.2248589768812404E9 ; 0.0
12 ; 1626338.0361800091 ; 1.281651536479756E8 ; 1.3882341610405413E7 ; 1.349474097909572E9 ; 0.0
13 ; 1817871.528728634 ; 1.3202426025785995E8 ; 1.5508679646585423E7 ; 1.4776392515575476E9 ; 0.0
14 ; 1842405.275011005 ; 1.3619243898768967E8 ; 1.7326551175314058E7 ; 1.6096635118154075E9 ; 0.0
15 ; 1852030.8758524219 ; 1.4066968724063838E8 ; 1.9168956450325064E7 ; 1.7458559508030972E9 ; 0.0
16 ; 1859941.2990731075 ; 1.45456001714435E8 ; 2.1020987326177485E7 ; 1.8865256380437355E9 ; 0.0
17 ; 1867700.361726383 ; 1.5055137842778078E8 ; 2.2880928625250593E7 ; 2.0319816397581706E9 ; 0.0
18 ; 1880023.018358512 ; 1.5595581275160784E8 ; 2.4748628986976977E7 ; 2.182533018185951E9 ; 0.0
19 ; 1887779.1336438172 ; 1.6166929944461724E8 ; 2.662865200533549E7 ; 2.338488830937559E9 ; 0.0
20 ; 1896303.3132377786 ; 1.6769183269247767E8 ; 2.851643113897931E7 ; 2.5001581303821764E9 ; 0.0
