CSV File for the City 3 on Day 132
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2110316.609814173 ; 1.055618337128788E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2110334.8365796134 ; 1.0571479117442596E8 ; 2110316.609814173 ; 1.055618337128788E8 ; 0.0
2 ; 2108839.1733762803 ; 1.061765298995457E8 ; 4220651.446393786 ; 2.1127662488730475E8 ; 0.0
3 ; 2109216.4062211127 ; 1.0694705127103102E8 ; 6329490.619770067 ; 3.1745315478685045E8 ; 0.0
4 ; 2111279.8524634633 ; 1.0802635652681017E8 ; 8438707.025991179 ; 4.244002060578815E8 ; 0.0
5 ; 2114217.0506103565 ; 1.0941444675352901E8 ; 1.0549986878454642E7 ; 5.3242656258469164E8 ; 0.0
6 ; 2116959.3666658825 ; 1.111113228808169E8 ; 1.2664203929064998E7 ; 6.418410093382206E8 ; 0.0
7 ; 2121893.95886446 ; 1.1311698567630702E8 ; 1.4781163295730881E7 ; 7.529523322190375E8 ; 0.0
8 ; 2129057.4134930186 ; 1.1543143574147123E8 ; 1.690305725459534E7 ; 8.660693178953445E8 ; 0.0
9 ; 2144913.7712026825 ; 1.1805467350832415E8 ; 1.9032114668088358E7 ; 9.815007536368158E8 ; 0.0
10 ; 2168103.5369206658 ; 1.2098669923703778E8 ; 2.117702843929104E7 ; 1.09955542714514E9 ; 0.0
11 ; 2207331.581187667 ; 1.2422751301449701E8 ; 2.3345131976211708E7 ; 1.2205421263821778E9 ; 0.0
12 ; 2272843.3425170803 ; 1.2777711475381693E8 ; 2.5552463557399374E7 ; 1.3447696393966749E9 ; 0.0
13 ; 2333205.953760731 ; 1.3163550419482553E8 ; 2.7825306899916455E7 ; 1.4725467541504917E9 ; 0.0
14 ; 2339330.898627976 ; 1.3580268090550828E8 ; 3.0158512853677187E7 ; 1.6041822583453174E9 ; 0.0
15 ; 2338351.595740576 ; 1.402786442843932E8 ; 3.2497843752305165E7 ; 1.7399849392508256E9 ; 0.0
16 ; 2339845.030326715 ; 1.450633935638472E8 ; 3.4836195348045744E7 ; 1.8802635835352187E9 ; 0.0
17 ; 2341526.2809250774 ; 1.501569278142409E8 ; 3.717604037837246E7 ; 2.025326977099066E9 ; 0.0
18 ; 2342758.154697273 ; 1.5555924594892842E8 ; 3.951756665929754E7 ; 2.1754839049133067E9 ; 0.0
19 ; 2342596.97810444 ; 1.612703467299815E8 ; 4.186032481399481E7 ; 2.331043150862235E9 ; 0.0
20 ; 2343283.0740617886 ; 1.6729022877460715E8 ; 4.420292179209925E7 ; 2.4923134975922165E9 ; 0.0
21 ; 2344220.5651181955 ; 1.736188905621731E8 ; 4.654620486616104E7 ; 2.6596037263668237E9 ; 0.0
22 ; 2344535.3585392945 ; 1.802563304417603E8 ; 4.8890425431279235E7 ; 2.8332226169289966E9 ; 0.0
23 ; 2345352.9852637905 ; 1.8720254664015782E8 ; 5.1234960789818525E7 ; 3.013478947370757E9 ; 0.0
24 ; 2345199.8834580136 ; 1.944575372702148E8 ; 5.358031377508231E7 ; 3.200681494010915E9 ; 0.0
25 ; 2345146.1256584786 ; 2.0070934123764774E8 ; 5.592551365854032E7 ; 3.39513903128113E9 ; 0.0
26 ; 2347344.519177168 ; 2.0071150428674617E8 ; 5.8270659784198806E7 ; 3.5958483725187774E9 ; 0.0
27 ; 2348028.6095486563 ; 2.0071379353419143E8 ; 6.0618004303375974E7 ; 3.7965598768055234E9 ; 0.0
28 ; 2349148.130643885 ; 2.0071620672477162E8 ; 6.296603291292463E7 ; 3.997273670339715E9 ; 0.0
29 ; 2350014.790003153 ; 2.0071874153352353E8 ; 6.5315181043568514E7 ; 4.1979898770644865E9 ; 0.0
30 ; 2351954.311779502 ; 2.0072139557451582E8 ; 6.766519583357167E7 ; 4.39870861859801E9 ; 0.0
31 ; 2349845.7155000004 ; 2.0072416640945747E8 ; 7.001715014535117E7 ; 4.599430014172525E9 ; 0.0
32 ; 2352202.8557208134 ; 2.0072705155607647E8 ; 7.236699586085117E7 ; 4.800154180581983E9 ; 0.0
33 ; 2353015.6975825983 ; 2.0073004849622104E8 ; 7.471919871657199E7 ; 5.000881232138059E9 ; 0.0
34 ; 2351421.6981392703 ; 2.007331546836422E8 ; 7.707221441415459E7 ; 5.201611280634279E9 ; 0.0
35 ; 2353508.5585245634 ; 2.007363675514241E8 ; 7.942363611229385E7 ; 5.402344435317922E9 ; 0.0
36 ; 2353681.907410595 ; 2.0073968451903376E8 ; 8.177714467081842E7 ; 5.603080802869346E9 ; 0.0
