CSV File for the City 1 on Day 309
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6250130858883338E7 ; 1.0579952708995906E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6265546828304976E7 ; 1.0595237373967332E8 ; 1.6250130858883338E7 ; 1.0579952708995906E8 ; 0.0
2 ; 1.628010947300091E7 ; 1.0641401435585395E8 ; 3.2515677687188312E7 ; 2.1175190082963237E8 ; 0.0
3 ; 1.6308579802393163E7 ; 1.0718444999019867E8 ; 4.8795787160189226E7 ; 3.181659151854863E8 ; 0.0
4 ; 1.6328952823648483E7 ; 1.0826368157982844E8 ; 6.510436696258239E7 ; 4.25350365175685E8 ; 0.0
5 ; 1.6360143688410034E7 ; 1.0965170994394702E8 ; 8.143331978623086E7 ; 5.336140467555134E8 ; 0.0
6 ; 1.6399642309005348E7 ; 1.1134853578088579E8 ; 9.779346347464089E7 ; 6.432657566994605E8 ; 0.0
7 ; 1.6454795073176699E7 ; 1.1335415966555864E8 ; 1.1419310578364624E8 ; 7.546142924803463E8 ; 0.0
8 ; 1.65353581433511E7 ; 1.1566858204734838E8 ; 1.3064790085682294E8 ; 8.67968452145905E8 ; 0.0
9 ; 1.6649765919024004E7 ; 1.182918032484436E8 ; 1.4718325900017405E8 ; 9.836370341932534E8 ; 0.0
10 ; 1.683559340362838E7 ; 1.2122382346263993E8 ; 1.6383302491919804E8 ; 1.1019288374416971E9 ; 0.0
11 ; 1.7120989364123475E7 ; 1.2446464275461647E8 ; 1.8066861832282642E8 ; 1.223152660904337E9 ; 0.0
12 ; 1.7586996395987995E7 ; 1.2801426105969408E8 ; 1.9778960768694988E8 ; 1.3476173036589534E9 ; 0.0
13 ; 1.8033499901143275E7 ; 1.3187267818407714E8 ; 2.1537660408293787E8 ; 1.4756315647186475E9 ; 0.0
14 ; 1.808723303283375E7 ; 1.3603989380557716E8 ; 2.3341010398408115E8 ; 1.6075042429027247E9 ; 0.0
15 ; 1.8109423987912312E7 ; 1.405159074748112E8 ; 2.514973370169149E8 ; 1.743544136708302E9 ; 0.0
16 ; 1.8130678024587926E7 ; 1.453007186168655E8 ; 2.696067610048272E8 ; 1.884060044183113E9 ; 0.0
17 ; 1.8156066937004115E7 ; 1.5039432653340855E8 ; 2.8773743902941513E8 ; 2.0293607627999785E9 ; 0.0
18 ; 1.817666247464495E7 ; 1.5579673040523666E8 ; 3.058935059664192E8 ; 2.179755089333387E9 ; 0.0
19 ; 1.8201210058914766E7 ; 1.6150792929522887E8 ; 3.240701684410642E8 ; 2.3355518197386236E9 ; 0.0
20 ; 1.82202644466975E7 ; 1.675279221516874E8 ; 3.4227137849997896E8 ; 2.4970597490338526E9 ; 0.0
21 ; 1.8243758330183513E7 ; 1.738567078120356E8 ; 3.6049164294667643E8 ; 2.66458767118554E9 ; 0.0
22 ; 1.8269736420560025E7 ; 1.8049428500684243E8 ; 3.7873540127685994E8 ; 2.8384443789975758E9 ; 0.0
23 ; 1.828711825596058E7 ; 1.874406523641436E8 ; 3.9700513769741994E8 ; 3.0189386640044184E9 ; 0.0
24 ; 1.8316534012651205E7 ; 1.946958084140234E8 ; 4.152922559533805E8 ; 3.2063793163685617E9 ; 0.0
25 ; 1.8339098183729913E7 ; 2.009477924916078E8 ; 4.3360878996603173E8 ; 3.401075124782585E9 ; 0.0
26 ; 1.8354892044304702E7 ; 2.0095015077896222E8 ; 4.519478881497616E8 ; 3.602022917274193E9 ; 0.0
27 ; 1.8380552658995178E7 ; 2.0095265083515328E8 ; 4.7030278019406635E8 ; 3.802973068053155E9 ; 0.0
28 ; 1.8399399900063705E7 ; 2.0095529084830147E8 ; 4.886833328530615E8 ; 4.003925718888308E9 ; 0.0
29 ; 1.8426229211462155E7 ; 2.0095806893419403E8 ; 5.070827327531252E8 ; 4.2048810097366095E9 ; 0.0
30 ; 1.844178225197723E7 ; 2.0096098314170644E8 ; 5.2550896196458733E8 ; 4.405839078670803E9 ; 0.0
31 ; 1.844425468479916E7 ; 2.009640314582453E8 ; 5.439507442165645E8 ; 4.60680006181251E9 ; 0.0
32 ; 1.8441074916587397E7 ; 2.0096721181518215E8 ; 5.623949989013637E8 ; 4.807764093270755E9 ; 0.0
33 ; 1.844296891196179E7 ; 2.0097052209324938E8 ; 5.808360738179511E8 ; 5.008731305085937E9 ; 0.0
34 ; 1.844155152673717E7 ; 2.0097396012787104E8 ; 5.992790427299129E8 ; 5.209701827179186E9 ; 0.0
35 ; 1.8438257817770313E7 ; 2.0097752371440426E8 ; 6.177205942566501E8 ; 5.410675787307056E9 ; 0.0
36 ; 1.843749361548212E7 ; 2.009812106132681E8 ; 6.361588520744205E8 ; 5.611653311021461E9 ; 0.0
37 ; 1.844143775385967E7 ; 2.0098501855494058E8 ; 6.545963456899025E8 ; 5.812634521634728E9 ; 0.0
38 ; 1.8431901849173214E7 ; 2.009889452448049E8 ; 6.730377834437622E8 ; 6.013619540189669E9 ; 0.0
39 ; 1.8429051779238302E7 ; 2.0099298836783046E8 ; 6.914696852929354E8 ; 6.214608485434474E9 ; 0.0
40 ; 1.8422548689131152E7 ; 2.0099714559307462E8 ; 7.098987370721737E8 ; 6.415601473802304E9 ; 0.0
41 ; 1.8415951107570093E7 ; 2.0100141457799476E8 ; 7.283212857613049E8 ; 6.616598619395379E9 ; 0.0
42 ; 1.8412342679333743E7 ; 2.0100579297256163E8 ; 7.467372368688749E8 ; 6.817600033973373E9 ; 0.0
43 ; 1.8407947747894637E7 ; 2.0101027842316747E8 ; 7.651495795482086E8 ; 7.018605826945935E9 ; 0.0
