CSV File for the City 2 on Day 345
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1418822.5828018948 ; 1545606.152228253 ; 0.0 ; 0.0 ; 0.0
1 ; 1422294.692925852 ; 1545606.152228253 ; 1418822.5828018948 ; 1545606.152228253 ; 0.0
2 ; 1422868.9914849636 ; 1545606.152228253 ; 2841117.275727747 ; 3091212.304456506 ; 0.0
3 ; 1423464.882432209 ; 1545606.152228253 ; 4263986.26721271 ; 4636818.456684759 ; 0.0
4 ; 1425233.98419199 ; 1545606.152228253 ; 5687451.14964492 ; 6182424.608913012 ; 0.0
5 ; 1426671.5487245799 ; 1545606.152228253 ; 7112685.13383691 ; 7728030.761141265 ; 0.0
6 ; 1430208.1057881017 ; 1545606.152228253 ; 8539356.68256149 ; 9273636.913369518 ; 0.0
7 ; 1429849.989300999 ; 1545606.152228253 ; 9969564.788349593 ; 1.081924306559777E7 ; 0.0
8 ; 1431491.4471231166 ; 1545606.152228253 ; 1.1399414777650593E7 ; 1.2364849217826024E7 ; 0.0
9 ; 1432997.3702656876 ; 1545606.152228253 ; 1.2830906224773709E7 ; 1.3910455370054277E7 ; 0.0
10 ; 1434566.2508342578 ; 1545606.152228253 ; 1.4263903595039396E7 ; 1.545606152228253E7 ; 0.0
11 ; 1435294.699597655 ; 1545606.152228253 ; 1.5698469845873654E7 ; 1.7001667674510784E7 ; 0.0
12 ; 1435926.4392323156 ; 1545606.152228253 ; 1.713376454547131E7 ; 1.8547273826739036E7 ; 0.0
13 ; 1437743.5886343045 ; 1545606.152228253 ; 1.8569690984703626E7 ; 2.0092879978967287E7 ; 0.0
14 ; 1438110.132995134 ; 1545606.152228253 ; 2.000743457333793E7 ; 2.1638486131195538E7 ; 0.0
15 ; 1440565.9654183695 ; 1545606.152228253 ; 2.1445544706333064E7 ; 2.318409228342379E7 ; 0.0
16 ; 1441600.0272891177 ; 1545606.152228253 ; 2.2886110671751432E7 ; 2.472969843565204E7 ; 0.0
17 ; 1441717.6660952824 ; 1545606.152228253 ; 2.432771069904055E7 ; 2.627530458788029E7 ; 0.0
18 ; 1443385.6930310521 ; 1545606.152228253 ; 2.5769428365135834E7 ; 2.7820910740108542E7 ; 0.0
19 ; 1444555.0821000077 ; 1545606.152228253 ; 2.7212814058166884E7 ; 2.9366516892336793E7 ; 0.0
20 ; 1445931.1272688613 ; 1545606.152228253 ; 2.865736914026689E7 ; 3.0912123044565044E7 ; 0.0
21 ; 1446315.235070491 ; 1545606.152228253 ; 3.0103300267535754E7 ; 3.2457729196793295E7 ; 0.0
22 ; 1446717.180495093 ; 1545606.152228253 ; 3.1549615502606243E7 ; 3.400333534902155E7 ; 0.0
23 ; 1447329.0340978827 ; 1545606.152228253 ; 3.2996332683101337E7 ; 3.55489415012498E7 ; 0.0
24 ; 1447954.0999667302 ; 1545606.152228253 ; 3.444366171719922E7 ; 3.709454765347805E7 ; 0.0
25 ; 1449119.7113349622 ; 1545606.152228253 ; 3.589161581716595E7 ; 3.86401538057063E7 ; 0.0
26 ; 1450928.3841233149 ; 1545606.152228253 ; 3.734073552850091E7 ; 4.018575995793455E7 ; 0.0
27 ; 1451368.6206439773 ; 1545606.152228253 ; 3.8791663912624225E7 ; 4.17313661101628E7 ; 0.0
28 ; 1453233.6391738872 ; 1545606.152228253 ; 4.0243032533268206E7 ; 4.327697226239105E7 ; 0.0
29 ; 1453307.1075637948 ; 1545606.152228253 ; 4.169626617244209E7 ; 4.4822578414619304E7 ; 0.0
30 ; 1454023.7528259212 ; 1545606.152228253 ; 4.314957328000589E7 ; 4.6368184566847555E7 ; 0.0
31 ; 1455412.8398127086 ; 1545606.152228253 ; 4.460359703283181E7 ; 4.791379071907581E7 ; 0.0
32 ; 1455891.585652871 ; 1545606.152228253 ; 4.605900987264452E7 ; 4.945939687130406E7 ; 0.0
33 ; 1456085.7329137432 ; 1545606.152228253 ; 4.7514901458297394E7 ; 5.100500302353231E7 ; 0.0
34 ; 1458085.828174928 ; 1545606.152228253 ; 4.8970987191211134E7 ; 5.255060917576056E7 ; 0.0
35 ; 1458836.4346121952 ; 1545606.152228253 ; 5.042907301938606E7 ; 5.409621532798881E7 ; 0.0
36 ; 1457923.8986602759 ; 1545606.152228253 ; 5.188790945399825E7 ; 5.564182148021706E7 ; 0.0
37 ; 1460594.818961303 ; 1545606.152228253 ; 5.3345833352658525E7 ; 5.718742763244531E7 ; 0.0
38 ; 1461441.4469012874 ; 1545606.152228253 ; 5.4806428171619825E7 ; 5.8733033784673564E7 ; 0.0
39 ; 1462442.8124799368 ; 1545606.152228253 ; 5.626786961852111E7 ; 6.0278639936901815E7 ; 0.0
40 ; 1461379.0860350588 ; 1545606.152228253 ; 5.7730312431001045E7 ; 6.182424608913007E7 ; 0.0
41 ; 1461392.8267755266 ; 1545606.152228253 ; 5.91916915170361E7 ; 6.336985224135832E7 ; 0.0
42 ; 1463415.6465462607 ; 1545606.152228253 ; 6.065308434381163E7 ; 6.491545839358657E7 ; 0.0
43 ; 1464248.3638104184 ; 1545606.152228253 ; 6.211649999035789E7 ; 6.646106454581482E7 ; 0.0
44 ; 1464786.9409040809 ; 1545606.152228253 ; 6.358074835416831E7 ; 6.800667069804308E7 ; 0.0
45 ; 1464231.858318552 ; 1545606.152228253 ; 6.504553529507239E7 ; 6.955227685027133E7 ; 0.0
46 ; 1466203.3632688355 ; 1545606.152228253 ; 6.6509767153390944E7 ; 7.109788300249958E7 ; 0.0
47 ; 1467385.9735302106 ; 1545606.152228253 ; 6.797597051665978E7 ; 7.264348915472783E7 ; 0.0
48 ; 1467035.2656316613 ; 1545606.152228253 ; 6.944335649019E7 ; 7.418909530695608E7 ; 0.0
49 ; 1467770.8266388038 ; 1545606.152228253 ; 7.091039175582166E7 ; 7.573470145918433E7 ; 0.0
50 ; 1467935.693333648 ; 1545606.152228253 ; 7.237816258246046E7 ; 7.728030761141258E7 ; 0.0
51 ; 1468724.1874006824 ; 1545606.152228253 ; 7.38460982757941E7 ; 7.882591376364084E7 ; 0.0
52 ; 1469337.834770359 ; 1545606.152228253 ; 7.531482246319479E7 ; 8.037151991586909E7 ; 0.0
53 ; 1468571.8020811314 ; 1545606.152228253 ; 7.678416029796514E7 ; 8.191712606809734E7 ; 0.0
54 ; 1468573.1243866622 ; 1545606.152228253 ; 7.825273210004628E7 ; 8.346273222032559E7 ; 0.0
55 ; 1468691.155130197 ; 1545606.152228253 ; 7.972130522443295E7 ; 8.500833837255384E7 ; 0.0
56 ; 1469485.0231093343 ; 1545606.152228253 ; 8.118999637956314E7 ; 8.655394452478209E7 ; 0.0
57 ; 1469586.2587217677 ; 1545606.152228253 ; 8.265948140267247E7 ; 8.809955067701034E7 ; 0.0
58 ; 1469217.207761935 ; 1545606.152228253 ; 8.412906766139424E7 ; 8.96451568292386E7 ; 0.0
59 ; 1469919.3588487254 ; 1545606.152228253 ; 8.559828486915617E7 ; 9.119076298146684E7 ; 0.0
60 ; 1470048.849862471 ; 1545606.152228253 ; 8.706820422800489E7 ; 9.27363691336951E7 ; 0.0
61 ; 1471327.8787649425 ; 1545606.152228253 ; 8.853825307786736E7 ; 9.428197528592335E7 ; 0.0
