CSV File for the City 2 on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1525270.90470244 ; 1.0531549507623246E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1525547.3881493185 ; 1.0546945213936001E8 ; 1525270.90470244 ; 1.0531549507623246E8 ; 0.0
2 ; 1526767.3059363216 ; 1.0593208867943385E8 ; 3050818.292851758 ; 2.1078494721559247E8 ; 0.0
3 ; 1527033.1658817143 ; 1.0670340496114016E8 ; 4577585.59878808 ; 3.167170358950263E8 ; 0.0
4 ; 1528253.388665527 ; 1.0778340122037995E8 ; 6104618.764669795 ; 4.234204408561665E8 ; 0.0
5 ; 1530715.6231953504 ; 1.0917207766341007E8 ; 7632872.153335322 ; 5.3120384207654643E8 ; 0.0
6 ; 1533503.7469260232 ; 1.1086943446608338E8 ; 9163587.776530672 ; 6.403759197399565E8 ; 0.0
7 ; 1537504.0131217202 ; 1.1287547177319384E8 ; 1.0697091523456695E7 ; 7.512453542060399E8 ; 0.0
8 ; 1545601.0369175165 ; 1.1519018969793242E8 ; 1.2234595536578415E7 ; 8.641208259792337E8 ; 0.0
9 ; 1558352.728668052 ; 1.1781358832145923E8 ; 1.3780196573495932E7 ; 9.793110156771662E8 ; 0.0
10 ; 1576658.943271876 ; 1.2074566769259441E8 ; 1.5338549302163985E7 ; 1.0971246039986255E9 ; 0.0
11 ; 1609310.0649666933 ; 1.239864278276321E8 ; 1.691520824543586E7 ; 1.2178702716912198E9 ; 0.0
12 ; 1661969.7472665291 ; 1.2753586871027812E8 ; 1.8524518310402554E7 ; 1.341856699518852E9 ; 0.0
13 ; 1712296.8926086973 ; 1.3139399029171234E8 ; 2.018648805766908E7 ; 1.46939256822913E9 ; 0.0
14 ; 1717874.626390675 ; 1.3556079249077475E8 ; 2.189878495027778E7 ; 1.6007865585208423E9 ; 0.0
15 ; 1717523.8278653943 ; 1.4003627519427425E8 ; 2.3616659576668456E7 ; 1.7363473510116172E9 ; 0.0
16 ; 1720473.5021139765 ; 1.44820438257417E8 ; 2.5334183404533852E7 ; 1.8763836262058914E9 ; 0.0
17 ; 1719472.866123074 ; 1.4991328150435004E8 ; 2.7054656906647827E7 ; 2.0212040644633083E9 ; 0.0
18 ; 1719915.2946658332 ; 1.5531480472881657E8 ; 2.87741297727709E7 ; 2.1711173459676585E9 ; 0.0
19 ; 1720564.8237982339 ; 1.6102500769491556E8 ; 3.0494045067436732E7 ; 2.326432150696475E9 ; 0.0
20 ; 1722254.154709495 ; 1.6704389013796082E8 ; 3.2214609891234968E7 ; 2.487457158391391E9 ; 0.0
21 ; 1721434.2141071893 ; 1.7337145176543114E8 ; 3.393686404594446E7 ; 2.6545010485293517E9 ; 0.0
22 ; 1724470.6437110326 ; 1.8000769225800365E8 ; 3.565829826005165E7 ; 2.8278725002947826E9 ; 0.0
23 ; 1726185.5586217907 ; 1.8695261127066278E8 ; 3.738276890376268E7 ; 3.0078801925527864E9 ; 0.0
24 ; 1726875.699974016 ; 1.9420620843387538E8 ; 3.910895446238448E7 ; 3.194832803823449E9 ; 0.0
