CSV File for the City 3 on Day 352
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2382390.7401423575 ; 1.055345125064502E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2386293.5388016696 ; 1.0568746065161878E8 ; 2382390.7401423575 ; 1.055345125064502E8 ; 0.0
2 ; 2388931.41749484 ; 1.0614919068849674E8 ; 4768684.278944027 ; 2.1122197315806898E8 ; 0.0
3 ; 2391221.375834905 ; 1.0691970411210877E8 ; 7157615.696438867 ; 3.173711638465657E8 ; 0.0
4 ; 2394408.1491658585 ; 1.0799900226243562E8 ; 9548837.072273772 ; 4.242908679586745E8 ; 0.0
5 ; 2398732.6600145255 ; 1.093870863169322E8 ; 1.194324522143963E7 ; 5.322898702211101E8 ; 0.0
6 ; 2404908.9400648503 ; 1.1108395728382596E8 ; 1.4341977881454155E7 ; 6.416769565380423E8 ; 0.0
7 ; 2411692.8171259537 ; 1.1308961599628383E8 ; 1.6746886821519006E7 ; 7.527609138218683E8 ; 0.0
8 ; 2423811.4984418424 ; 1.1540406310752589E8 ; 1.915857963864496E7 ; 8.658505298181522E8 ; 0.0
9 ; 2441026.5285177045 ; 1.1802729908695203E8 ; 2.15823911370868E7 ; 9.81254592925678E8 ; 0.0
10 ; 2465843.996738813 ; 1.2095932421733582E8 ; 2.4023417665604506E7 ; 1.09928189201263E9 ; 0.0
11 ; 2508131.93027838 ; 1.242001385931249E8 ; 2.648926166234332E7 ; 1.2202412162299657E9 ; 0.0
12 ; 2575038.6088226503 ; 1.2774974211987159E8 ; 2.89973935926217E7 ; 1.3444413548230906E9 ; 0.0
13 ; 2638149.560504101 ; 1.3160813451480234E8 ; 3.157243220144435E7 ; 1.4721910969429622E9 ; 0.0
14 ; 2644770.732733389 ; 1.3577531530851734E8 ; 3.421058176194845E7 ; 1.6037992314577646E9 ; 0.0
15 ; 2647815.9351817225 ; 1.4025128384779638E8 ; 3.685535249468184E7 ; 1.739574546766282E9 ; 0.0
16 ; 2650451.7691739076 ; 1.4503603929947266E8 ; 3.9503168429863565E7 ; 1.8798258306140785E9 ; 0.0
17 ; 2653646.3242530734 ; 1.5012958065531865E8 ; 4.215362019903747E7 ; 2.024861869913551E9 ; 0.0
