CSV File for the City 4 on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6894125.636957693 ; 1.0689125504769525E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6902901.846269591 ; 1.0704154365658647E8 ; 6894125.636957693 ; 1.0689125504769525E8 ; 0.0
2 ; 6911004.818542299 ; 1.0750088987161306E8 ; 1.3797027483227283E7 ; 2.1393279870428172E8 ; 0.0
3 ; 6919488.475989859 ; 1.0826929659234983E8 ; 2.070803230176958E7 ; 3.214336885758948E8 ; 0.0
4 ; 6929581.7904426865 ; 1.0934676640270716E8 ; 2.762752077775944E7 ; 4.297029851682446E8 ; 0.0
5 ; 6942887.178788775 ; 1.1073330156164062E8 ; 3.455710256820212E7 ; 5.390497515709517E8 ; 0.0
6 ; 6959300.877441938 ; 1.124289039949297E8 ; 4.14999897469909E7 ; 6.497830531325923E8 ; 0.0
7 ; 6981239.084389166 ; 1.1443357528809631E8 ; 4.845929062443283E7 ; 7.62211957127522E8 ; 0.0
8 ; 7016425.451890281 ; 1.1674731668052387E8 ; 5.5440529708822E7 ; 8.766455324156183E8 ; 0.0
9 ; 7067033.999909242 ; 1.193701290608285E8 ; 6.245695516071228E7 ; 9.933928490961422E8 ; 0.0
10 ; 7145856.817619287 ; 1.2230201296352255E8 ; 6.952398916062152E7 ; 1.1127629781569707E9 ; 0.0
11 ; 7270356.997217647 ; 1.2554296856700137E8 ; 7.666984597824082E7 ; 1.2350649911204934E9 ; 0.0
12 ; 7465552.453170347 ; 1.2909299569286957E8 ; 8.394020297545846E7 ; 1.3606079596874948E9 ; 0.0
13 ; 7660867.642269103 ; 1.3295209380661482E8 ; 9.14057554286288E7 ; 1.4897009553803644E9 ; 0.0
14 ; 7681193.597173987 ; 1.3712026201962107E8 ; 9.90666230708979E7 ; 1.6226530491869793E9 ; 0.0
15 ; 7692128.058826328 ; 1.415974990925048E8 ; 1.067478166680719E8 ; 1.7597733112066004E9 ; 0.0
16 ; 7697434.107819149 ; 1.463838034397442E8 ; 1.1443994472689822E8 ; 1.9013708102991052E9 ; 0.0
17 ; 7708557.626620175 ; 1.514791731355597E8 ; 1.2213737883471738E8 ; 2.0477546137388494E9 ; 0.0
18 ; 7722683.559340544 ; 1.5688360592099577E8 ; 1.2984593646133755E8 ; 2.199233786874409E9 ; 0.0
19 ; 7728087.553248801 ; 1.6259709921214202E8 ; 1.375686200206781E8 ; 2.356117392795405E9 ; 0.0
20 ; 7736848.796543284 ; 1.686196501094236E8 ; 1.452967075739269E8 ; 2.518714492007547E9 ; 0.0
21 ; 7748487.013817681 ; 1.749512554078838E8 ; 1.5303355637047017E8 ; 2.6873341421169705E9 ; 0.0
22 ; 7755018.068050105 ; 1.8159191160837412E8 ; 1.6078204338428783E8 ; 2.862285397524854E9 ; 0.0
23 ; 7764032.304827642 ; 1.8854161492956263E8 ; 1.6853706145233795E8 ; 3.0438773091332283E9 ; 0.0
24 ; 7775891.362944622 ; 1.9580036132066584E8 ; 1.7630109375716558E8 ; 3.232418924062791E9 ; 0.0
25 ; 7786910.6139822705 ; 2.020561873729923E8 ; 1.840769851201102E8 ; 3.4282192853834567E9 ; 0.0
26 ; 7794371.028875722 ; 2.0206263637072706E8 ; 1.9186389573409247E8 ; 3.630275472756449E9 ; 0.0
27 ; 7802043.439761365 ; 2.0206947283015427E8 ; 1.9965826676296818E8 ; 3.8323381091271763E9 ; 0.0
28 ; 7811909.123778343 ; 2.020766917610812E8 ; 2.0746031020272955E8 ; 4.0344075819573307E9 ; 0.0
29 ; 7820757.173582657 ; 2.0208428797497106E8 ; 2.152722193265079E8 ; 4.236484273718412E9 ; 0.0
30 ; 7830515.788526163 ; 2.0209225609997356E8 ; 2.2309297650009054E8 ; 4.438568561693383E9 ; 0.0
31 ; 7839562.854902446 ; 2.0210059059600794E8 ; 2.3092349228861672E8 ; 4.640660817793357E9 ; 0.0
32 ; 7847263.340720895 ; 2.0210928576981395E8 ; 2.3876305514351916E8 ; 4.842761408389365E9 ; 0.0
33 ; 7855735.511451784 ; 2.021183357898896E8 ; 2.4661031848424006E8 ; 5.044870694159179E9 ; 0.0
34 ; 7865125.568184363 ; 2.021277347012418E8 ; 2.5446605399569184E8 ; 5.246989029949068E9 ; 0.0
35 ; 7869630.842618528 ; 2.0213747643988085E8 ; 2.623311795638762E8 ; 5.44911676465031E9 ; 0.0
36 ; 7881092.118815572 ; 2.0214755484699652E8 ; 2.7020081040649474E8 ; 5.651254241090191E9 ; 0.0
37 ; 7884872.8207390355 ; 2.0215796368276015E8 ; 2.7808190252531034E8 ; 5.853401795937187E9 ; 0.0
38 ; 7893022.730975194 ; 2.0216869663970324E8 ; 2.8596677534604937E8 ; 6.055559759619947E9 ; 0.0
