CSV File for the City 5 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 365769.4864118341 ; 1.0648572173366037E8 ; 0.0 ; 0.0 ; 0.0
1 ; 365791.26199527894 ; 1.0663524608523816E8 ; 365769.4864118341 ; 1.0648572173366037E8 ; 0.0
2 ; 366510.43728021916 ; 1.0709390150765762E8 ; 731560.748407113 ; 2.1312096781889853E8 ; 0.0
3 ; 366719.2634360929 ; 1.0786169314980727E8 ; 1098071.1856873322 ; 3.2021486932655615E8 ; 0.0
4 ; 367791.0836848932 ; 1.0893862562546968E8 ; 1464790.449123425 ; 4.280765624763634E8 ; 0.0
5 ; 368170.00632924074 ; 1.1032470298794162E8 ; 1832581.5328083183 ; 5.370151881018331E8 ; 0.0
6 ; 368704.6488390079 ; 1.1201992870731446E8 ; 2200751.539137559 ; 6.473398910897747E8 ; 0.0
7 ; 370058.2064048601 ; 1.1402430565070713E8 ; 2569456.187976567 ; 7.593598197970892E8 ; 0.0
8 ; 371938.8249901795 ; 1.1633783606571299E8 ; 2939514.394381427 ; 8.733841254477963E8 ; 0.0
9 ; 373628.68600777985 ; 1.1896052156728357E8 ; 3311453.2193716066 ; 9.897219615135093E8 ; 0.0
10 ; 377521.0346345055 ; 1.2189236312822741E8 ; 3685081.9053793866 ; 1.108682483080793E9 ; 0.0
11 ; 382836.89522935415 ; 1.2513336107345644E8 ; 4062602.940013892 ; 1.2305748462090204E9 ; 0.0
12 ; 391961.1783918782 ; 1.2868351507805869E8 ; 4445439.8352432465 ; 1.355708207282477E9 ; 0.0
13 ; 399814.5397063753 ; 1.3254282416922563E8 ; 4837401.013635125 ; 1.4843917223605356E9 ; 0.0
14 ; 401122.2328295479 ; 1.3671128673200583E8 ; 5237215.5533415 ; 1.6169345465297613E9 ; 0.0
15 ; 401276.923316866 ; 1.411889005188058E8 ; 5638337.786171048 ; 1.7536458332617671E9 ; 0.0
16 ; 401221.70756137115 ; 1.4597566266250673E8 ; 6039614.709487914 ; 1.894834733780573E9 ; 0.0
17 ; 402105.78611746134 ; 1.5107156969301715E8 ; 6440836.417049285 ; 2.0408103964430797E9 ; 0.0
18 ; 402162.9838255081 ; 1.5647661755704033E8 ; 6842942.203166747 ; 2.191881966136097E9 ; 0.0
19 ; 402914.5377818795 ; 1.621908016407937E8 ; 7245105.186992255 ; 2.348358583693137E9 ; 0.0
20 ; 403346.4019051155 ; 1.6821411679538873E8 ; 7648019.724774134 ; 2.510549385333931E9 ; 0.0
21 ; 403228.56562142586 ; 1.74546557364552E8 ; 8051366.12667925 ; 2.6787635021293197E9 ; 0.0
22 ; 404129.45720312407 ; 1.8118811721435058E8 ; 8454594.692300675 ; 2.8533100594938717E9 ; 0.0
23 ; 404872.41512943996 ; 1.8813878976457286E8 ; 8858724.1495038 ; 3.0344981767082224E9 ; 0.0
24 ; 405287.23779232905 ; 1.953985680214119E8 ; 9263596.564633239 ; 3.2226369664727955E9 ; 0.0
25 ; 405673.54236779665 ; 2.016554855092829E8 ; 9668883.802425569 ; 3.4180355344942074E9 ; 0.0
26 ; 406075.7564920897 ; 2.016630823419605E8 ; 1.0074557344793366E7 ; 3.6196910200034904E9 ; 0.0
27 ; 406588.8725368829 ; 2.0167111978200087E8 ; 1.0480633101285456E7 ; 3.821354102345451E9 ; 0.0
28 ; 407240.5309760376 ; 2.0167958952199867E8 ; 1.0887221973822339E7 ; 4.023025222127452E9 ; 0.0
29 ; 407310.6259309021 ; 2.0168848301199207E8 ; 1.1294462504798377E7 ; 4.224704811649451E9 ; 0.0
30 ; 407911.5929806482 ; 2.0169779149303374E8 ; 1.1701773130729279E7 ; 4.426393294661443E9 ; 0.0
31 ; 407868.8122636221 ; 2.0170750602993512E8 ; 1.2109684723709926E7 ; 4.628091086154476E9 ; 0.0
32 ; 409062.8038985243 ; 2.0171761754297534E8 ; 1.2517553535973549E7 ; 4.829798592184411E9 ; 0.0
33 ; 409069.01870031975 ; 2.0172811683839527E8 ; 1.2926616339872073E7 ; 5.031516209727386E9 ; 0.0
34 ; 409229.4129435609 ; 2.0173899463752744E8 ; 1.3335685358572394E7 ; 5.233244326565782E9 ; 0.0
35 ; 409912.5091500788 ; 2.0175024160444003E8 ; 1.3744914771515954E7 ; 5.434983321203309E9 ; 0.0
36 ; 410073.11675096815 ; 2.0176184837200215E8 ; 1.4154827280666033E7 ; 5.636733562807749E9 ; 0.0
37 ; 410644.7551938828 ; 2.0177380556630278E8 ; 1.4564900397417001E7 ; 5.838495411179751E9 ; 0.0
38 ; 411040.2712870173 ; 2.01786103829381E8 ; 1.4975545152610885E7 ; 6.040269216746054E9 ; 0.0
39 ; 410747.02769228385 ; 2.0179873384024608E8 ; 1.5386585423897902E7 ; 6.242055320575435E9 ; 0.0
40 ; 411108.5823863093 ; 2.018116863341877E8 ; 1.5797332451590186E7 ; 6.443854054415681E9 ; 0.0
41 ; 411728.9478891458 ; 2.018249521203919E8 ; 1.6208441033976495E7 ; 6.645665740749868E9 ; 0.0
42 ; 412148.67875690653 ; 2.0183852209789667E8 ; 1.662016998186564E7 ; 6.84749069287026E9 ; 0.0
43 ; 412174.43669341714 ; 2.018523872699303E8 ; 1.703231866062255E7 ; 7.049329214968157E9 ; 0.0
44 ; 412899.9753160008 ; 2.0186653875669077E8 ; 1.7444493097315967E7 ; 7.251181602238087E9 ; 0.0
45 ; 413030.47628400836 ; 2.0188096780662894E8 ; 1.7857393072631966E7 ; 7.453048140994778E9 ; 0.0
46 ; 412923.5988605967 ; 2.0189566580630842E8 ; 1.8270423548915975E7 ; 7.654929108801407E9 ; 0.0
47 ; 413527.83311740775 ; 2.0191062428891784E8 ; 1.868334714777657E7 ; 7.856824774607716E9 ; 0.0
48 ; 413324.7086756946 ; 2.019258349415159E8 ; 1.9096874980893977E7 ; 8.058735398896633E9 ; 0.0
49 ; 414062.3620850392 ; 2.019412896110909E8 ; 1.951019968956967E7 ; 8.260661233838149E9 ; 0.0
50 ; 413659.0459538616 ; 2.0195698030951735E8 ; 1.992426205165471E7 ; 8.46260252344924E9 ; 0.0
51 ; 414639.1760877161 ; 2.0197289921749243E8 ; 2.0337921097608574E7 ; 8.664559503758757E9 ; 0.0
52 ; 414317.39378229744 ; 2.019890386875328E8 ; 2.075256027369629E7 ; 8.86653240297625E9 ; 0.0
53 ; 414136.11800145253 ; 2.0200539124611175E8 ; 2.1166877667478587E7 ; 9.068521441663782E9 ; 0.0
54 ; 414198.8913746609 ; 2.0202194959501228E8 ; 2.158101378548004E7 ; 9.270526832909893E9 ; 0.0
55 ; 414221.43765368615 ; 2.020387066119709E8 ; 2.1995212676854704E7 ; 9.472548782504906E9 ; 0.0
56 ; 414418.70052797697 ; 2.0205565535068128E8 ; 2.240943411450839E7 ; 9.674587489116877E9 ; 0.0
57 ; 414490.88782270864 ; 2.020727890402248E8 ; 2.2823852815036368E7 ; 9.876643144467558E9 ; 0.0
58 ; 414637.85441598797 ; 2.0209010108399063E8 ; 2.3238343702859078E7 ; 1.0078715933507782E10 ; 0.0
59 ; 414955.7733150184 ; 2.0210758505814403E8 ; 2.3652981557275064E7 ; 1.0280806034591772E10 ; 0.0
60 ; 415232.0041916362 ; 2.0212523470969766E8 ; 2.4067937330590084E7 ; 1.0482913619649916E10 ; 0.0
61 ; 415116.82914443593 ; 2.0214304395423678E8 ; 2.448316933478172E7 ; 1.0685038854359613E10 ; 0.0
62 ; 415769.7827170369 ; 2.021610068733456E8 ; 2.4898286163926158E7 ; 1.088718189831385E10 ; 0.0
63 ; 414947.8094508636 ; 2.0217911771177772E8 ; 2.5314055946643196E7 ; 1.1089342905187197E10 ; 0.0
64 ; 415532.2993116186 ; 2.0219737087441048E8 ; 2.572900375609406E7 ; 1.1291522022898975E10 ; 0.0
