CSV File for the City 2 on Day 121
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1805889.6054990073 ; 1.0526156097763708E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1808618.0536327378 ; 1.0541554110362548E8 ; 1805889.6054990073 ; 1.0526156097763708E8 ; 0.0
2 ; 1810835.1111764295 ; 1.0587819802597442E8 ; 3614507.659131745 ; 2.1067710208126256E8 ; 0.0
3 ; 1812853.6731089088 ; 1.0664953209003907E8 ; 5425342.770308174 ; 3.16555300107237E8 ; 0.0
4 ; 1816429.752018367 ; 1.0772954360498965E8 ; 7238196.4434170835 ; 4.2320483219727606E8 ; 0.0
5 ; 1818631.6970143013 ; 1.0911823284221047E8 ; 9054626.19543545 ; 5.309343758022657E8 ; 0.0
6 ; 1824323.3622979927 ; 1.10815600033869E8 ; 1.0873257892449751E7 ; 6.400526086444762E8 ; 0.0
7 ; 1829237.5152876521 ; 1.128216453716737E8 ; 1.2697581254747745E7 ; 7.508682086783452E8 ; 0.0
8 ; 1839958.6809960057 ; 1.151363690058347E8 ; 1.4526818770035397E7 ; 8.636898540500189E8 ; 0.0
9 ; 1853601.806713985 ; 1.1775977104424179E8 ; 1.6366777451031404E7 ; 9.788262230558536E8 ; 0.0
10 ; 1874103.832493969 ; 1.2069185155186903E8 ; 1.822037925774539E7 ; 1.0965859941000953E9 ; 0.0
11 ; 1908566.9364465324 ; 1.2393261055041465E8 ; 2.0094483090239357E7 ; 1.2172778456519642E9 ; 0.0
12 ; 1963642.7183834407 ; 1.274820480181804E8 ; 2.200305002668589E7 ; 1.3412104562023787E9 ; 0.0
13 ; 2015510.8264458952 ; 1.3134016389019221E8 ; 2.3966692745069332E7 ; 1.4686925042205591E9 ; 0.0
14 ; 2021901.4264729589 ; 1.3550695805856037E8 ; 2.598220357151523E7 ; 1.6000326681107514E9 ; 0.0
15 ; 2023294.3406013488 ; 1.3998243037307465E8 ; 2.8004104997988187E7 ; 1.7355396261693118E9 ; 0.0
16 ; 2025459.942145471 ; 1.447665806420267E8 ; 3.0027399338589534E7 ; 1.8755220565423865E9 ; 0.0
17 ; 2028409.1031198606 ; 1.4985940863324896E8 ; 3.2052859280735005E7 ; 2.0202886371844132E9 ; 0.0
18 ; 2032601.7542814503 ; 1.5526091407535714E8 ; 3.4081268383854866E7 ; 2.1701480458176622E9 ; 0.0
19 ; 2035598.3669219958 ; 1.6097109665918103E8 ; 3.611387013813632E7 ; 2.325408959893019E9 ; 0.0
20 ; 2037690.607799165 ; 1.6698995603936544E8 ; 3.814946850505832E7 ; 2.4863800565522003E9 ; 0.0
21 ; 2040185.5544467154 ; 1.7331749183612344E8 ; 4.018715911285748E7 ; 2.6533700125915656E9 ; 0.0
22 ; 2041869.8259724625 ; 1.799537036371205E8 ; 4.2227344667304195E7 ; 2.826687504427689E9 ; 0.0
23 ; 2044383.0522130383 ; 1.8689859099946982E8 ; 4.4269214493276656E7 ; 3.00664120806481E9 ; 0.0
24 ; 2048414.7443679573 ; 1.9415215345181656E8 ; 4.631359754548969E7 ; 3.1935397990642796E9 ; 0.0
25 ; 2049120.1297801323 ; 2.0040243139467305E8 ; 4.836201228985765E7 ; 3.387691952516096E9 ; 0.0
26 ; 2051562.6522919256 ; 2.004029721395138E8 ; 5.0411132419637784E7 ; 3.588094383910769E9 ; 0.0
