CSV File for the City 5 on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 323313.24380503036 ; 347879.8075242056 ; 0.0 ; 0.0 ; 0.0
1 ; 324002.93511531287 ; 347879.8075242056 ; 323313.24380503036 ; 347879.8075242056 ; 0.0
2 ; 324688.488272775 ; 347879.8075242056 ; 647316.1789203433 ; 695759.6150484112 ; 0.0
3 ; 324847.15707278665 ; 347879.8075242056 ; 972004.6671931182 ; 1043639.4225726167 ; 0.0
4 ; 325174.3508432947 ; 347879.8075242056 ; 1296851.824265905 ; 1391519.2300968224 ; 0.0
5 ; 325477.83422863885 ; 347879.8075242056 ; 1622026.1751091997 ; 1739399.037621028 ; 0.0
6 ; 325838.7356240553 ; 347879.8075242056 ; 1947504.0093378385 ; 2087278.8451452337 ; 0.0
7 ; 326401.1195481778 ; 347879.8075242056 ; 2273342.7449618937 ; 2435158.652669439 ; 0.0
8 ; 325927.02173300344 ; 347879.8075242056 ; 2599743.8645100715 ; 2783038.4601936447 ; 0.0
9 ; 326732.95898879063 ; 347879.8075242056 ; 2925670.886243075 ; 3130918.2677178504 ; 0.0
10 ; 326603.4822471032 ; 347879.8075242056 ; 3252403.8452318655 ; 3478798.075242056 ; 0.0
11 ; 326567.0876558039 ; 347879.8075242056 ; 3579007.3274789685 ; 3826677.8827662617 ; 0.0
12 ; 326327.3630019132 ; 347879.8075242056 ; 3905574.4151347727 ; 4174557.6902904673 ; 0.0
13 ; 326691.62603426015 ; 347879.8075242056 ; 4231901.7781366855 ; 4522437.497814673 ; 0.0
14 ; 326454.5469542354 ; 347879.8075242056 ; 4558593.404170945 ; 4870317.305338878 ; 0.0
15 ; 327114.66254464583 ; 347879.8075242056 ; 4885047.95112518 ; 5218197.112863083 ; 0.0
16 ; 327418.15350173495 ; 347879.8075242056 ; 5212162.613669826 ; 5566076.920387289 ; 0.0
17 ; 327223.679765311 ; 347879.8075242056 ; 5539580.767171561 ; 5913956.727911494 ; 0.0
18 ; 327666.0017300888 ; 347879.8075242056 ; 5866804.446936872 ; 6261836.535435699 ; 0.0
19 ; 327515.260689511 ; 347879.8075242056 ; 6194470.448666961 ; 6609716.342959904 ; 0.0
20 ; 327838.9238063852 ; 347879.8075242056 ; 6521985.709356472 ; 6957596.150484109 ; 0.0
21 ; 327868.2530417936 ; 347879.8075242056 ; 6849824.633162857 ; 7305475.9580083145 ; 0.0
