CSV File for the City 6 on Day 8
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1124877094104085E7 ; 1.0553315576959023E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1134321495024001E7 ; 1.0568198809115177E8 ; 1.1124877094104085E7 ; 1.0553315576959023E8 ; 0.0
2 ; 1.1147722795004135E7 ; 1.0613996833396062E8 ; 2.2259198589128084E7 ; 2.11215143860742E8 ; 0.0
3 ; 1.1160969930097468E7 ; 1.0690711807695895E8 ; 3.340692138413222E7 ; 3.173551121947026E8 ; 0.0
4 ; 1.1177581487727208E7 ; 1.079834576406346E8 ; 4.456789131422969E7 ; 4.242622302716616E8 ; 0.0
5 ; 1.1195617379461095E7 ; 1.0936900569468814E8 ; 5.57454728019569E7 ; 5.322456879122962E8 ; 0.0
6 ; 1.122742546122685E7 ; 1.1106377886559722E8 ; 6.6941090181417994E7 ; 6.416146936069844E8 ; 0.0
7 ; 1.1262559406302236E7 ; 1.1306779136083174E8 ; 7.816851564264485E7 ; 7.526784724725816E8 ; 0.0
8 ; 1.1312251987450913E7 ; 1.1538105462777764E8 ; 8.94310750489471E7 ; 8.657462638334134E8 ; 0.0
9 ; 1.1392886165147632E7 ; 1.180035770653503E8 ; 1.0074332703639801E8 ; 9.811273184611909E8 ; 0.0
10 ; 1.1513835406854186E7 ; 1.2093536380461991E8 ; 1.1213621320154564E8 ; 1.0991308955265412E9 ; 0.0
11 ; 1.1717930999240723E7 ; 1.2417641657152316E8 ; 1.2365004860839982E8 ; 1.220066259331161E9 ; 0.0
12 ; 1.203273421734352E7 ; 1.2772673364012334E8 ; 1.3536797960764053E8 ; 1.3442426759026842E9 ; 0.0
13 ; 1.2335600551625878E7 ; 1.3158630987935024E8 ; 1.4740071382498404E8 ; 1.4719694095428076E9 ; 0.0
14 ; 1.2370312206039654E7 ; 1.357551368902886E8 ; 1.5973631437660992E8 ; 1.6035557194221578E9 ; 0.0
