CSV File for the City 1 on Day 96
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.611090467057194E7 ; 1.0554271288872972E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6125671888357127E7 ; 1.0569566463051397E8 ; 1.611090467057194E7 ; 1.0554271288872972E8 ; 0.0
2 ; 1.6140527356118914E7 ; 1.0615739800167409E8 ; 3.2236576558929067E7 ; 2.112383775192437E8 ; 0.0
3 ; 1.6161003527791599E7 ; 1.0692791446025163E8 ; 4.837710391504798E7 ; 3.173957755209178E8 ; 0.0
4 ; 1.6184696866163904E7 ; 1.0800721531258243E8 ; 6.453810744283958E7 ; 4.243236899811694E8 ; 0.0
5 ; 1.6214613239215015E7 ; 1.0939530170617002E8 ; 8.072280430900349E7 ; 5.3233090529375184E8 ; 0.0
6 ; 1.625152094758146E7 ; 1.1109217462330833E8 ; 9.69374175482185E7 ; 6.417262069999218E8 ; 0.0
7 ; 1.6307013517452925E7 ; 1.1309783487553453E8 ; 1.1318893849579996E8 ; 7.528183816232301E8 ; 0.0
8 ; 1.6385103699611243E7 ; 1.1541228309898448E8 ; 1.2949595201325288E8 ; 8.659162164987646E8 ; 0.0
9 ; 1.6503231684153078E7 ; 1.1803551975071335E8 ; 1.4588105571286413E8 ; 9.813284995977491E8 ; 0.0
10 ; 1.6682860470789725E7 ; 1.2096754510603064E8 ; 1.623842873970172E8 ; 1.0993640193484626E9 ; 0.0
11 ; 1.6974223271575958E7 ; 1.2420835925688621E8 ; 1.7906714786780694E8 ; 1.2203315644544933E9 ; 0.0
12 ; 1.7433991576581407E7 ; 1.2775796211133018E8 ; 1.960413711393829E8 ; 1.3445399237113795E9 ; 0.0
13 ; 1.788105715939986E7 ; 1.3161635339405304E8 ; 2.1347536271596432E8 ; 1.4722978858227098E9 ; 0.0
