CSV File for the City 4 on Day 354
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6823139.952556367 ; 1.0613063161442891E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6831498.059898478 ; 1.0628114276876104E8 ; 6823139.952556367 ; 1.0613063161442891E8 ; 0.0
2 ; 6837979.151394611 ; 1.067406833614125E8 ; 1.3654638012454845E7 ; 2.1241177438318995E8 ; 0.0
3 ; 6845498.047603653 ; 1.0750925780239367E8 ; 2.0492617163849458E7 ; 3.1915245774460244E8 ; 0.0
4 ; 6856283.268543797 ; 1.0858687004865348E8 ; 2.733811521145311E7 ; 4.266617155469961E8 ; 0.0
5 ; 6866994.380321339 ; 1.0997352358054352E8 ; 3.4194398479996905E7 ; 5.352485855956496E8 ; 0.0
6 ; 6885416.726900944 ; 1.1166922138068852E8 ; 4.106139286031824E7 ; 6.452221091761931E8 ; 0.0
7 ; 6907655.537437198 ; 1.1367396591555965E8 ; 4.7946809587219186E7 ; 7.568913305568817E8 ; 0.0
8 ; 6939665.632505013 ; 1.1598775912001187E8 ; 5.485446512465639E7 ; 8.705652964724413E8 ; 0.0
9 ; 6990351.192713458 ; 1.1861060238501191E8 ; 6.17941307571614E7 ; 9.865530555924532E8 ; 0.0
10 ; 7068843.870451104 ; 1.2154249654873782E8 ; 6.878448194987486E7 ; 1.1051636579774652E9 ; 0.0
11 ; 7192628.658387381 ; 1.2478344189118478E8 ; 7.585332582032597E7 ; 1.226706154526203E9 ; 0.0
12 ; 7388866.985656874 ; 1.2833343813235757E8 ; 8.304595447871335E7 ; 1.3514895964173877E9 ; 0.0
13 ; 7578767.778806858 ; 1.3219248443407816E8 ; 9.043482146437022E7 ; 1.4798230345497453E9 ; 0.0
14 ; 7604392.857404286 ; 1.363605794053799E8 ; 9.801358924317709E7 ; 1.6120155189838235E9 ; 0.0
15 ; 7614275.16214537 ; 1.408377211114077E8 ; 1.0561798210058138E8 ; 1.7483760983892035E9 ; 0.0
16 ; 7622055.484314831 ; 1.4562390708569053E8 ; 1.1323225726272675E8 ; 1.8892138195006113E9 ; 0.0
17 ; 7629499.61618638 ; 1.5071913434560356E8 ; 1.2085431274704158E8 ; 2.0348377265863018E9 ; 0.0
18 ; 7637866.748441212 ; 1.561233994107952E8 ; 1.2848381236322796E8 ; 2.1855568609319053E9 ; 0.0
19 ; 7648342.108022144 ; 1.618366983243166E8 ; 1.3612167911166918E8 ; 2.3416802603427005E9 ; 0.0
20 ; 7656130.356434766 ; 1.6785902667615727E8 ; 1.4377002121969134E8 ; 2.503516958667017E9 ; 0.0
21 ; 7665805.013610746 ; 1.7419037962887165E8 ; 1.514261515761261E8 ; 2.6713759853431745E9 ; 0.0
22 ; 7675257.2877626475 ; 1.8083075194495904E8 ; 1.5909195658973685E8 ; 2.845566364972046E9 ; 0.0
23 ; 7682717.842616239 ; 1.8778013801565576E8 ; 1.667672138774995E8 ; 3.026397116917005E9 ; 0.0
24 ; 7691466.891732161 ; 1.9503853189079213E8 ; 1.7444993172011572E8 ; 3.214177254932661E9 ; 0.0
25 ; 7698526.58875609 ; 2.0129396820755866E8 ; 1.8214139861184788E8 ; 3.409215786823453E9 ; 0.0
26 ; 7709287.544915193 ; 2.0129998825837958E8 ; 1.8983992520060396E8 ; 3.6105097550310116E9 ; 0.0
27 ; 7716018.105090297 ; 2.0130635454687637E8 ; 1.9754921274551916E8 ; 3.811809743289391E9 ; 0.0
28 ; 7726845.4658293 ; 2.0131306006549093E8 ; 2.0526523085060945E8 ; 4.0131160978362675E9 ; 0.0
29 ; 7736661.192065312 ; 2.0132009761910397E8 ; 2.1299207631643876E8 ; 4.214429157901758E9 ; 0.0
30 ; 7743749.4296629075 ; 2.0132745985469112E8 ; 2.2072873750850406E8 ; 4.415749255520863E9 ; 0.0
31 ; 7752114.396138584 ; 2.0133513929004943E8 ; 2.2847248693816698E8 ; 4.617076715375554E9 ; 0.0
32 ; 7759877.854747638 ; 2.0134312834141418E8 ; 2.3622460133430555E8 ; 4.818411854665604E9 ; 0.0
33 ; 7766762.733213791 ; 2.0135141934981343E8 ; 2.4398447918905318E8 ; 5.019754983007018E9 ; 0.0
34 ; 7774189.819369643 ; 2.013600046060392E8 ; 2.5175124192226696E8 ; 5.221106402356832E9 ; 0.0
35 ; 7781364.707337344 ; 2.013688763741416E8 ; 2.595254317416366E8 ; 5.422466406962871E9 ; 0.0
36 ; 7787358.302910486 ; 2.0137802691337928E8 ; 2.6730679644897395E8 ; 5.623835283337012E9 ; 0.0
37 ; 7796850.625631255 ; 2.0138744849858406E8 ; 2.7509415475188446E8 ; 5.825213310250392E9 ; 0.0
38 ; 7801014.098337383 ; 2.0139713343892103E8 ; 2.8289100537751573E8 ; 6.026600758748976E9 ; 0.0
39 ; 7811273.337590696 ; 2.014070740950447E8 ; 2.9069201947585315E8 ; 6.227997892187897E9 ; 0.0
40 ; 7814209.710431699 ; 2.0141726289466974E8 ; 2.9850329281344384E8 ; 6.429404966282942E9 ; 0.0
41 ; 7821050.694431587 ; 2.014276923465906E8 ; 3.0631750252387553E8 ; 6.630822229177611E9 ; 0.0
42 ; 7825431.897468861 ; 2.0143835505319667E8 ; 3.1413855321830714E8 ; 6.832249921524202E9 ; 0.0
43 ; 7831084.251937064 ; 2.0144924372153997E8 ; 3.21963985115776E8 ; 7.033688276577399E9 ; 0.0
44 ; 7836463.636847364 ; 2.014603511730211E8 ; 3.297950693677131E8 ; 7.235137520298939E9 ; 0.0
45 ; 7840054.566308018 ; 2.0147167035176533E8 ; 3.376315330045605E8 ; 7.43659787147196E9 ; 0.0
46 ; 7844456.9578518355 ; 2.0148319433176535E8 ; 3.454715875708685E8 ; 7.638069541823726E9 ; 0.0
47 ; 7847138.884559492 ; 2.0149491632286933E8 ; 3.533160445287203E8 ; 7.839552736155491E9 ; 0.0
48 ; 7853596.583613185 ; 2.0150682967569563E8 ; 3.6116318341327983E8 ; 8.04104765247836E9 ; 0.0
49 ; 7852586.643491247 ; 2.0151892788555467E8 ; 3.69016779996893E8 ; 8.242554482154056E9 ; 0.0
