CSV File for the City 4 on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4739346.906060746 ; 1.0624491640434805E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4738217.817975816 ; 1.0639548346452886E8 ; 4739346.906060746 ; 1.0624491640434805E8 ; 0.0
2 ; 4743218.924489758 ; 1.0685507578218463E8 ; 9477564.724036563 ; 2.126403998688769E8 ; 0.0
3 ; 4743853.7198743615 ; 1.0762369722560203E8 ; 1.4220783648526322E7 ; 3.1949547565106153E8 ; 0.0
4 ; 4746530.29939915 ; 1.087013512587058E8 ; 1.8964637368400685E7 ; 4.2711917287666357E8 ; 0.0
5 ; 4759455.560884983 ; 1.1008804092279857E8 ; 2.3711167667799834E7 ; 5.3582052413536936E8 ; 0.0
6 ; 4767565.783849461 ; 1.1178376882023743E8 ; 2.8470623228684817E7 ; 6.459085650581679E8 ; 0.0
7 ; 4786654.903177039 ; 1.1378853710025012E8 ; 3.3238189012534276E7 ; 7.576923338784053E8 ; 0.0
8 ; 4813638.396680647 ; 1.1610234744706863E8 ; 3.802484391571131E7 ; 8.714808709786555E8 ; 0.0
9 ; 4859360.271501795 ; 1.1872520107053506E8 ; 4.283848231239196E7 ; 9.87583218425724E8 ; 0.0
10 ; 4933126.177723553 ; 1.2165709869930047E8 ; 4.769784258389375E7 ; 1.1063084194962592E9 ; 0.0
11 ; 5053221.76092795 ; 1.2489804057670793E8 ; 5.26309687616173E7 ; 1.2279655181955597E9 ; 0.0
12 ; 5245370.015854761 ; 1.2844802645941433E8 ; 5.7684190522545256E7 ; 1.3528635587722676E9 ; 0.0
13 ; 5430965.885012235 ; 1.3230705561876863E8 ; 6.292956053840002E7 ; 1.4813115852316818E9 ; 0.0
14 ; 5448181.039543762 ; 1.364751268449288E8 ; 6.836052642341225E7 ; 1.6136186408504505E9 ; 0.0
15 ; 5452664.775164422 ; 1.4095223845366275E8 ; 7.380870746295601E7 ; 1.7500937676953793E9 ; 0.0
16 ; 5455141.226472814 ; 1.4573838829574284E8 ; 7.926137223812044E7 ; 1.8910460061490421E9 ; 0.0
17 ; 5461212.675031617 ; 1.508335737688119E8 ; 8.471651346459325E7 ; 2.0367843944447849E9 ; 0.0
18 ; 5465591.289593901 ; 1.5623779183156735E8 ; 9.017772613962486E7 ; 2.187617968213597E9 ; 0.0
19 ; 5469609.607330555 ; 1.619510390200844E8 ; 9.564331742921877E7 ; 2.343855760045164E9 ; 0.0
20 ; 5473027.87238853 ; 1.679733114660764E8 ; 1.0111292703654933E8 ; 2.5058067990652485E9 ; 0.0
21 ; 5480519.927278989 ; 1.7430460491687194E8 ; 1.0658595490893786E8 ; 2.673780110531325E9 ; 0.0
